# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09004
# Species         : Piprites_pileata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 53.20 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.353
# Pointedness Index: 0.2611
# Efficiency Index : 0.0682
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2670
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01875050  0.05330528
0.01761499  0.05148005
0.01651857  0.04963710
0.01546056  0.04777637
0.01444028  0.04589778
0.01345701  0.04400127
0.01251001  0.04208677
0.01159850  0.04015424
0.01072170  0.03820361
0.00987879  0.03623484
0.00906897  0.03424789
0.00829140  0.03224274
0.00754528  0.03021937
0.00682978  0.02817776
0.00614409  0.02611793
0.00548745  0.02403989
0.00485908  0.02194366
0.00425826  0.01982929
0.00368432  0.01769684
0.00313662  0.01554638
0.00261460  0.01337803
0.00211775  0.01119188
0.00164565  0.00898808
0.00119800  0.00676680
0.00077455  0.00452821
0.00037521  0.00227253
0.00000000  0.00000000
0.00037521  -0.00138588
0.00077455  -0.00270258
0.00119800  -0.00395372
0.00164565  -0.00514277
0.00211775  -0.00627303
0.00261460  -0.00734765
0.00313662  -0.00836966
0.00368432  -0.00934193
0.00425826  -0.01026721
0.00485908  -0.01114811
0.00548745  -0.01198716
0.00614409  -0.01278671
0.00682978  -0.01354905
0.00754528  -0.01427634
0.00829140  -0.01497064
0.00906897  -0.01563391
0.00987879  -0.01626801
0.01072170  -0.01687472
0.01159850  -0.01745572
0.01251001  -0.01801261
0.01345701  -0.01854692
0.01444028  -0.01906008
0.01546056  -0.01955346
0.01651857  -0.02002836
0.01761499  -0.02048600
0.01875050  -0.02092753
0.01992570  -0.02135406
0.02114116  -0.02176662
0.02239744  -0.02216618
0.02369503  -0.02255366
0.02503438  -0.02292994
0.02641588  -0.02329583
0.02783991  -0.02365208
0.02930676  -0.02399942
0.03081670  -0.02433851
0.03236993  -0.02467000
0.03396663  -0.02499446
0.03560689  -0.02531243
0.03729077  -0.02562443
0.03901829  -0.02593093
0.04078940  -0.02623236
0.04260400  -0.02652911
0.04446196  -0.02682158
0.04636309  -0.02711008
0.04830714  -0.02739492
0.05029384  -0.02767639
0.05232284  -0.02795475
0.05439377  -0.02823020
0.05650620  -0.02850296
0.05865968  -0.02877321
0.06085368  -0.02904109
0.06308767  -0.02930675
0.06536105  -0.02957029
0.06767320  -0.02983180
0.07002345  -0.03009137
0.07241111  -0.03034904
0.07483544  -0.03060485
0.07729568  -0.03085882
0.07979104  -0.03111097
0.08232069  -0.03136128
0.08488378  -0.03160973
0.08747944  -0.03185629
0.09010677  -0.03210090
0.09276486  -0.03234350
0.09545275  -0.03258403
0.09816949  -0.03282240
0.10091410  -0.03305851
0.10368560  -0.03329227
0.10648297  -0.03352357
0.10930521  -0.03375227
0.11215128  -0.03397827
0.11502016  -0.03420142
0.11791081  -0.03442157
0.12082217  -0.03463860
0.12375320  -0.03485233
0.12670285  -0.03506261
0.12967008  -0.03526928
0.13265383  -0.03547216
0.13565306  -0.03567109
0.13866673  -0.03586590
0.14169381  -0.03605639
0.14473328  -0.03624240
0.14778411  -0.03642373
0.15084531  -0.03660020
0.15391587  -0.03677162
0.15699483  -0.03693781
0.16008122  -0.03709857
0.16317408  -0.03725372
0.16627250  -0.03740306
0.16937555  -0.03754641
0.17248235  -0.03768358
0.17559203  -0.03781437
0.17870373  -0.03793860
0.18181664  -0.03805609
0.18492995  -0.03816664
0.18804289  -0.03827009
0.19115470  -0.03836624
0.19426467  -0.03845493
0.19737210  -0.03853598
0.20047633  -0.03860922
0.20357673  -0.03867448
0.20667269  -0.03873160
0.20976363  -0.03878042
0.21284902  -0.03882078
0.21592835  -0.03885254
0.21900114  -0.03887555
0.22206696  -0.03888967
0.22512539  -0.03889476
0.22817607  -0.03889069
0.23121866  -0.03887734
0.23425286  -0.03885459
0.23727840  -0.03882232
0.24029506  -0.03878044
0.24330265  -0.03872883
0.24630101  -0.03866741
0.24929003  -0.03859609
0.25226963  -0.03851479
0.25523976  -0.03842344
0.25820042  -0.03832196
0.26115165  -0.03821031
0.26409351  -0.03808842
0.26702612  -0.03795626
0.26994962  -0.03781379
0.27286420  -0.03766098
0.27577008  -0.03749782
0.27866751  -0.03732428
0.28155680  -0.03714036
0.28443827  -0.03694607
0.28731230  -0.03674142
0.29017929  -0.03652643
0.29303968  -0.03630113
0.29589395  -0.03606555
0.29874261  -0.03581975
0.30158621  -0.03556376
0.30442533  -0.03529766
0.30726058  -0.03502152
0.31009261  -0.03473540
0.31292209  -0.03443941
0.31574975  -0.03413364
0.31857632  -0.03381819
0.32140257  -0.03349317
0.32422931  -0.03315871
0.32705737  -0.03281493
0.32988761  -0.03246198
0.33272091  -0.03209999
0.33555819  -0.03172912
0.33840038  -0.03134953
0.34124846  -0.03096140
0.34410339  -0.03056489
0.34696620  -0.03016020
0.34983792  -0.02974752
0.35271959  -0.02932705
0.35561229  -0.02889900
0.35851710  -0.02846358
0.36143514  -0.02802101
0.36436751  -0.02757153
0.36731537  -0.02711537
0.37027986  -0.02665277
0.37326214  -0.02618399
0.37626338  -0.02570927
0.37928477  -0.02522888
0.38232750  -0.02474309
0.38539277  -0.02425218
0.38848178  -0.02375641
0.39159574  -0.02325607
0.39473585  -0.02275146
0.39790334  -0.02224287
0.40109940  -0.02173059
0.40432525  -0.02121493
0.40758210  -0.02069619
0.41087114  -0.02017469
0.41419357  -0.01965075
0.41755057  -0.01912467
0.42094331  -0.01859678
0.42437297  -0.01806740
0.42784068  -0.01753686
0.43134759  -0.01700549
0.43489481  -0.01647362
0.43848344  -0.01594158
0.44211456  -0.01540969
0.44578923  -0.01487831
0.44950847  -0.01434776
0.45327330  -0.01381837
0.45708470  -0.01329048
0.46094360  -0.01276443
0.46485095  -0.01224056
0.46880760  -0.01171918
0.47281443  -0.01120065
0.47687223  -0.01068528
0.48098179  -0.01017341
0.48514383  -0.00966536
0.48935906  -0.00916146
0.49362811  -0.00866203
0.49795158  -0.00816739
0.50233002  -0.00767786
0.50676394  -0.00719374
0.51125379  -0.00671533
0.51579995  -0.00624296
0.52040278  -0.00577690
0.52506254  -0.00531746
0.52977946  -0.00486492
0.53455370  -0.00441956
0.53938535  -0.00398166
0.54427446  -0.00355149
0.54922097  -0.00312931
0.55422479  -0.00271537
0.55928575  -0.00230992
0.56440359  -0.00191321
0.56957799  -0.00152546
0.57480857  -0.00114689
0.58009484  -0.00077774
0.58543625  -0.00041819
0.59083217  -0.00006846
0.59628190  0.00027128
0.60178462  0.00060085
0.60733947  0.00092007
0.61294548  0.00122878
0.61860159  0.00152684
0.62430666  0.00181411
0.63005946  0.00209047
0.63585867  0.00235579
0.64170289  0.00260997
0.64759060  0.00285292
0.65352022  0.00308456
0.65949005  0.00330482
0.66549831  0.00351363
0.67154313  0.00371096
0.67762253  0.00389677
0.68373444  0.00407105
0.68987671  0.00423377
0.69604707  0.00438495
0.70224318  0.00452461
0.70846259  0.00465277
0.71470275  0.00476948
0.72096104  0.00487480
0.72723472  0.00496880
0.73352099  0.00505155
0.73981691  0.00512317
0.74611951  0.00518375
0.75242568  0.00523343
0.75873225  0.00527234
0.76503596  0.00530062
0.77133347  0.00531846
0.77762136  0.00532601
0.78389611  0.00532348
0.79015415  0.00531107
0.79639184  0.00528899
0.80260544  0.00525749
0.80879117  0.00521679
0.81494518  0.00516716
0.82106357  0.00510887
0.82714236  0.00504220
0.83317756  0.00496744
0.83916508  0.00488491
0.84510085  0.00479493
0.85098073  0.00469781
0.85680055  0.00459392
0.86255614  0.00448360
0.86824328  0.00436723
0.87385778  0.00424517
0.87939542  0.00411782
0.88485199  0.00398558
0.89022331  0.00384885
0.89550520  0.00370806
0.90069353  0.00356364
0.90578418  0.00341603
0.91077313  0.00326567
0.91565637  0.00311302
0.92042999  0.00295854
0.92509015  0.00280272
0.92963312  0.00264602
0.93405525  0.00248894
0.93835302  0.00233197
0.94252306  0.00217561
0.94656211  0.00202037
0.95046711  0.00186676
0.95423514  0.00171529
0.95786350  0.00156650
0.96134967  0.00142089
0.96469137  0.00127901
0.96788657  0.00114138
0.97093347  0.00100853
0.97383059  0.00088101
0.97657670  0.00075935
0.97917094  0.00064408
0.98161274  0.00053575
0.98390193  0.00043489
0.98603871  0.00034204
0.98802367  0.00025774
0.98985787  0.00018251
0.99154280  0.00011689
0.99308043  0.00006140
0.99447326  0.00001657
0.99572430  -0.00001709
0.99683716  -0.00003906
0.99781601  -0.00004883
0.99866567  -0.00004591
0.99939161  -0.00002979
1.00000000  0.00000000
