# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00358
# Species         : Melanitta_perspicillata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 226.30 mm
# Secondary1       : 109.50 mm
# Kipps Distance   : 115.00 mm
# Hand-Wing Index  : 51.20
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.067
# Pointedness Index: 0.5082
# Efficiency Index : 0.2602
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1465  at x/c = 0.2524
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 5.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16601425  0.11203281
0.16298965  0.11143902
0.15996863  0.11083038
0.15695208  0.11020695
0.15394089  0.10956880
0.15093597  0.10891598
0.14793826  0.10824856
0.14494873  0.10756660
0.14196833  0.10687016
0.13899805  0.10615931
0.13603891  0.10543411
0.13309190  0.10469462
0.13015806  0.10394090
0.12723842  0.10317301
0.12433402  0.10239101
0.12144591  0.10159497
0.11857515  0.10078493
0.11572279  0.09996096
0.11288989  0.09912312
0.11007752  0.09827146
0.10728672  0.09740604
0.10451855  0.09652691
0.10177406  0.09563412
0.09905430  0.09472774
0.09636029  0.09380780
0.09369306  0.09287436
0.09105362  0.09192748
0.08844296  0.09096719
0.08586207  0.08999354
0.08331190  0.08900658
0.08079341  0.08800636
0.07830750  0.08699291
0.07585509  0.08596628
0.07343704  0.08492651
0.07105420  0.08387364
0.06870738  0.08280770
0.06639738  0.08172873
0.06412495  0.08063678
0.06189081  0.07953186
0.05969565  0.07841402
0.05754011  0.07728328
0.05542480  0.07613968
0.05335030  0.07498325
0.05131713  0.07381402
0.04932577  0.07263200
0.04737667  0.07143724
0.04547022  0.07022976
0.04360675  0.06900957
0.04178658  0.06777672
0.04000994  0.06653122
0.03827704  0.06527310
0.03658802  0.06400238
0.03494297  0.06271909
0.03334193  0.06142326
0.03178490  0.06011490
0.03027179  0.05879406
0.02880249  0.05746074
0.02737683  0.05611500
0.02599457  0.05475684
0.02465543  0.05338632
0.02335907  0.05200346
0.02210509  0.05060829
0.02089306  0.04920087
0.01972247  0.04778123
0.01859279  0.04634942
0.01750340  0.04490549
0.01645368  0.04344950
0.01544292  0.04198150
0.01447041  0.04050156
0.01353536  0.03900976
0.01263695  0.03750616
0.01177436  0.03599086
0.01094669  0.03446395
0.01015303  0.03292553
0.00939247  0.03137570
0.00866403  0.02981459
0.00796676  0.02824232
0.00729968  0.02665904
0.00666181  0.02506490
0.00605216  0.02346007
0.00546977  0.02184471
0.00491368  0.02021903
0.00438294  0.01858323
0.00387667  0.01693754
0.00339398  0.01528221
0.00293407  0.01361748
0.00249616  0.01194364
0.00207957  0.01026100
0.00168368  0.00856987
0.00130795  0.00687061
0.00095197  0.00516357
0.00061542  0.00344918
0.00029811  0.00172783
0.00000000  0.00000000
0.00029811  -0.00112304
0.00061542  -0.00218638
0.00095197  -0.00319313
0.00130795  -0.00414623
0.00168368  -0.00504850
0.00207957  -0.00590264
0.00249616  -0.00671122
0.00293407  -0.00747670
0.00339398  -0.00820141
0.00387667  -0.00888761
0.00438294  -0.00953741
0.00491368  -0.01015286
0.00546977  -0.01073589
0.00605216  -0.01128835
0.00666181  -0.01181200
0.00729968  -0.01230852
0.00796676  -0.01277950
0.00866403  -0.01322644
0.00939247  -0.01365081
0.01015303  -0.01405396
0.01094669  -0.01443720
0.01177436  -0.01480175
0.01263695  -0.01514880
0.01353536  -0.01547946
0.01447041  -0.01579477
0.01544292  -0.01609574
0.01645368  -0.01638331
0.01750340  -0.01665837
0.01859279  -0.01692176
0.01972247  -0.01717429
0.02089306  -0.01741669
0.02210509  -0.01764969
0.02335907  -0.01787394
0.02465543  -0.01809007
0.02599457  -0.01829868
0.02737683  -0.01850030
0.02880249  -0.01869547
0.03027179  -0.01888465
0.03178490  -0.01906832
0.03334193  -0.01924687
0.03494297  -0.01942071
0.03658802  -0.01959020
0.03827704  -0.01975567
0.04000994  -0.01991744
0.04178658  -0.02007578
0.04360675  -0.02023097
0.04547022  -0.02038324
0.04737667  -0.02053281
0.04932577  -0.02067988
0.05131713  -0.02082462
0.05335030  -0.02096719
0.05542480  -0.02110774
0.05754011  -0.02124638
0.05969565  -0.02138323
0.06189081  -0.02151837
0.06412495  -0.02165188
0.06639738  -0.02178383
0.06870738  -0.02191426
0.07105420  -0.02204321
0.07343704  -0.02217071
0.07585509  -0.02229676
0.07830750  -0.02242136
0.08079341  -0.02254451
0.08331190  -0.02266619
0.08586207  -0.02278636
0.08844296  -0.02290500
0.09105362  -0.02302205
0.09369306  -0.02313745
0.09636029  -0.02325116
0.09905430  -0.02336310
0.10177406  -0.02347319
0.10451855  -0.02358135
0.10728672  -0.02368750
0.11007752  -0.02379154
0.11288989  -0.02389338
0.11572279  -0.02399291
0.11857515  -0.02409002
0.12144591  -0.02418462
0.12433402  -0.02427658
0.12723842  -0.02436578
0.13015806  -0.02445211
0.13309190  -0.02453545
0.13603891  -0.02461566
0.13899805  -0.02469263
0.14196833  -0.02476623
0.14494873  -0.02483632
0.14793826  -0.02490278
0.15093597  -0.02496547
0.15394089  -0.02502427
0.15695208  -0.02507904
0.15996863  -0.02512965
0.16298965  -0.02517597
0.16601425  -0.02521787
0.16904160  -0.02525522
0.17207085  -0.02528789
0.17510120  -0.02531575
0.17813190  -0.02533868
0.18116217  -0.02535655
0.18419131  -0.02536924
0.18721862  -0.02537663
0.19024345  -0.02537860
0.19326516  -0.02537505
0.19628316  -0.02536584
0.19929688  -0.02535088
0.20230578  -0.02533006
0.20530938  -0.02530328
0.20830721  -0.02527043
0.21129884  -0.02523143
0.21428388  -0.02518618
0.21726196  -0.02513459
0.22023279  -0.02507657
0.22319606  -0.02501206
0.22615153  -0.02494098
0.22909901  -0.02486324
0.23203832  -0.02477880
0.23496932  -0.02468759
0.23789194  -0.02458956
0.24080610  -0.02448465
0.24371181  -0.02437282
0.24660909  -0.02425403
0.24949799  -0.02412825
0.25237863  -0.02399545
0.25525115  -0.02385561
0.25811571  -0.02370871
0.26097256  -0.02355473
0.26382194  -0.02339368
0.26666415  -0.02322556
0.26949953  -0.02305037
0.27232845  -0.02286813
0.27515132  -0.02267885
0.27796860  -0.02248257
0.28078076  -0.02227930
0.28358832  -0.02206911
0.28639186  -0.02185202
0.28919195  -0.02162808
0.29198923  -0.02139737
0.29478437  -0.02115993
0.29757805  -0.02091584
0.30037102  -0.02066518
0.30316402  -0.02040803
0.30595787  -0.02014448
0.30875338  -0.01987462
0.31155141  -0.01959856
0.31435285  -0.01931641
0.31715861  -0.01902827
0.31996963  -0.01873427
0.32278689  -0.01843454
0.32561137  -0.01812921
0.32844410  -0.01781842
0.33128612  -0.01750231
0.33413850  -0.01718103
0.33700232  -0.01685474
0.33987870  -0.01652359
0.34276876  -0.01618777
0.34567365  -0.01584743
0.34859453  -0.01550277
0.35153258  -0.01515395
0.35448899  -0.01480116
0.35746497  -0.01444461
0.36046174  -0.01408449
0.36348052  -0.01372099
0.36652256  -0.01335434
0.36958909  -0.01298472
0.37268137  -0.01261237
0.37580066  -0.01223750
0.37894821  -0.01186034
0.38212528  -0.01148110
0.38533313  -0.01110001
0.38857302  -0.01071732
0.39184620  -0.01033326
0.39515393  -0.00994806
0.39849744  -0.00956196
0.40187796  -0.00917521
0.40529674  -0.00878806
0.40875496  -0.00840075
0.41225385  -0.00801353
0.41579456  -0.00762665
0.41937828  -0.00724036
0.42300614  -0.00685492
0.42667928  -0.00647058
0.43039878  -0.00608759
0.43416574  -0.00570621
0.43798120  -0.00532669
0.44184619  -0.00494929
0.44576168  -0.00457426
0.44972865  -0.00420185
0.45374801  -0.00383232
0.45782065  -0.00346592
0.46194743  -0.00310289
0.46612914  -0.00274348
0.47036656  -0.00238794
0.47466040  -0.00203652
0.47901134  -0.00168945
0.48342001  -0.00134696
0.48788698  -0.00100931
0.49241276  -0.00067671
0.49699784  -0.00034940
0.50164262  -0.00002760
0.50634746  0.00028847
0.51111264  0.00059859
0.51593840  0.00090256
0.52082490  0.00120016
0.52577224  0.00149121
0.53078046  0.00177549
0.53584950  0.00205282
0.54097926  0.00232301
0.54616956  0.00258590
0.55142013  0.00284130
0.55673064  0.00308905
0.56210066  0.00332900
0.56752969  0.00356099
0.57301717  0.00378487
0.57856241  0.00400052
0.58416467  0.00420780
0.58982312  0.00440660
0.59553682  0.00459679
0.60130475  0.00477828
0.60712581  0.00495097
0.61299881  0.00511478
0.61892243  0.00526962
0.62489531  0.00541543
0.63091594  0.00555214
0.63698275  0.00567971
0.64309407  0.00579810
0.64924810  0.00590728
0.65544299  0.00600722
0.66167675  0.00609791
0.66794730  0.00617936
0.67425249  0.00625157
0.68059002  0.00631457
0.68695753  0.00636837
0.69335254  0.00641303
0.69977247  0.00644860
0.70621467  0.00647513
0.71267634  0.00649270
0.71915464  0.00650140
0.72564658  0.00650131
0.73214911  0.00649255
0.73865907  0.00647522
0.74517321  0.00644947
0.75168820  0.00641542
0.75820059  0.00637322
0.76470689  0.00632304
0.77120348  0.00626504
0.77768669  0.00619941
0.78415275  0.00612635
0.79059782  0.00604604
0.79701799  0.00595871
0.80340928  0.00586459
0.80976765  0.00576390
0.81608898  0.00565690
0.82236912  0.00554383
0.82860385  0.00542497
0.83478891  0.00530059
0.84091999  0.00517098
0.84699277  0.00503643
0.85300287  0.00489725
0.85894590  0.00475375
0.86481747  0.00460626
0.87061315  0.00445510
0.87632854  0.00430063
0.88195924  0.00414320
0.88750084  0.00398315
0.89294901  0.00382086
0.89829939  0.00365670
0.90354772  0.00349105
0.90868977  0.00332431
0.91372137  0.00315687
0.91863845  0.00298913
0.92343701  0.00282150
0.92811316  0.00265440
0.93266313  0.00248825
0.93708328  0.00232349
0.94137010  0.00216053
0.94552025  0.00199981
0.94953056  0.00184179
0.95339805  0.00168690
0.95711996  0.00153559
0.96069373  0.00138832
0.96411706  0.00124554
0.96738791  0.00110771
0.97050451  0.00097529
0.97346541  0.00084874
0.97626947  0.00072852
0.97891589  0.00061511
0.98140425  0.00050896
0.98373451  0.00041054
0.98590705  0.00032032
0.98792269  0.00023875
0.98978272  0.00016631
0.99148892  0.00010345
0.99304359  0.00005063
0.99444957  0.00000831
0.99571031  -0.00002306
0.99682984  -0.00004303
0.99781286  -0.00005114
0.99866472  -0.00004697
0.99939149  -0.00003007
1.00000000  0.00000000
