# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03145
# Species         : Lalage_leucopyga
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.60 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 77.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.351
# Pointedness Index: 0.2612
# Efficiency Index : 0.0682
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2670
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08488180  0.10624286
0.08231872  0.10500298
0.07978908  0.10374715
0.07729374  0.10247539
0.07483351  0.10118769
0.07240920  0.09988406
0.07002156  0.09856449
0.06767132  0.09722898
0.06535920  0.09587751
0.06308584  0.09451006
0.06085187  0.09312662
0.05865789  0.09172716
0.05650444  0.09031165
0.05439203  0.08888006
0.05232113  0.08743234
0.05029215  0.08596846
0.04830549  0.08448838
0.04636147  0.08299203
0.04446037  0.08147938
0.04260244  0.07995035
0.04078787  0.07840490
0.03901680  0.07684294
0.03728932  0.07526443
0.03560547  0.07366928
0.03396524  0.07205742
0.03236859  0.07042878
0.03081539  0.06878327
0.02930549  0.06712081
0.02783868  0.06544133
0.02641469  0.06374473
0.02503323  0.06203092
0.02369393  0.06029983
0.02239638  0.05855136
0.02114014  0.05678542
0.01992472  0.05500193
0.01874956  0.05320079
0.01761410  0.05138193
0.01651771  0.04954525
0.01545975  0.04769067
0.01443951  0.04581812
0.01345629  0.04392752
0.01250933  0.04201879
0.01159786  0.04009187
0.01072110  0.03814669
0.00987823  0.03618321
0.00906845  0.03420137
0.00829092  0.03220114
0.00754484  0.03018248
0.00682937  0.02814537
0.00614373  0.02608981
0.00548712  0.02401579
0.00485879  0.02192334
0.00425801  0.01981247
0.00368410  0.01768324
0.00313643  0.01553571
0.00261444  0.01336996
0.00211762  0.01118609
0.00164555  0.00898422
0.00119792  0.00676449
0.00077450  0.00452708
0.00037519  0.00227218
0.00000000  0.00000000
0.00037519  -0.00138565
0.00077450  -0.00270185
0.00119792  -0.00395222
0.00164555  -0.00514025
0.00211762  -0.00626924
0.00261444  -0.00734236
0.00313643  -0.00836264
0.00368410  -0.00933296
0.00425801  -0.01025607
0.00485879  -0.01113461
0.00548712  -0.01197109
0.00614373  -0.01276789
0.00682937  -0.01352729
0.00754484  -0.01425147
0.00829092  -0.01494249
0.00906845  -0.01560231
0.00987823  -0.01623282
0.01072110  -0.01683578
0.01159786  -0.01741289
0.01250933  -0.01796575
0.01345629  -0.01849590
0.01443951  -0.01900477
0.01545975  -0.01949375
0.01651771  -0.01996412
0.01761410  -0.02041712
0.01874956  -0.02085391
0.01992472  -0.02127559
0.02114014  -0.02168321
0.02239638  -0.02207774
0.02369393  -0.02246011
0.02503323  -0.02283118
0.02641469  -0.02319179
0.02783868  -0.02354268
0.02930549  -0.02388460
0.03081539  -0.02421821
0.03236859  -0.02454414
0.03396524  -0.02486298
0.03560547  -0.02517529
0.03728932  -0.02548157
0.03901680  -0.02578231
0.04078787  -0.02607793
0.04260244  -0.02636884
0.04446037  -0.02665542
0.04636147  -0.02693800
0.04830549  -0.02721690
0.05029215  -0.02749240
0.05232113  -0.02776475
0.05439203  -0.02803419
0.05650444  -0.02830092
0.05865789  -0.02856512
0.06085187  -0.02882695
0.06308584  -0.02908654
0.06535920  -0.02934401
0.06767132  -0.02959946
0.07002156  -0.02985295
0.07240920  -0.03010455
0.07483351  -0.03035431
0.07729374  -0.03060224
0.07978908  -0.03084835
0.08231872  -0.03109264
0.08488180  -0.03133509
0.08747745  -0.03157567
0.09010477  -0.03181432
0.09276285  -0.03205099
0.09545073  -0.03228562
0.09816747  -0.03251812
0.10091208  -0.03274840
0.10368357  -0.03297636
0.10648094  -0.03320189
0.10930318  -0.03342488
0.11214926  -0.03364520
0.11501814  -0.03386272
0.11790878  -0.03407730
0.12082015  -0.03428879
0.12375119  -0.03449705
0.12670085  -0.03470191
0.12966808  -0.03490322
0.13265184  -0.03510080
0.13565108  -0.03529450
0.13866476  -0.03548413
0.14169186  -0.03566952
0.14473133  -0.03585048
0.14778218  -0.03602685
0.15084339  -0.03619843
0.15391397  -0.03636503
0.15699294  -0.03652648
0.16007934  -0.03668258
0.16317223  -0.03683315
0.16627066  -0.03697799
0.16937373  -0.03711693
0.17248055  -0.03724977
0.17559025  -0.03737632
0.17870197  -0.03749640
0.18181490  -0.03760984
0.18492823  -0.03771643
0.18804118  -0.03781601
0.19115302  -0.03790840
0.19426301  -0.03799341
0.19737047  -0.03807089
0.20047472  -0.03814066
0.20357514  -0.03820255
0.20667112  -0.03825641
0.20976209  -0.03830207
0.21284750  -0.03833938
0.21592685  -0.03836820
0.21899967  -0.03838837
0.22206551  -0.03839976
0.22512397  -0.03840224
0.22817468  -0.03839567
0.23121729  -0.03837993
0.23425152  -0.03835491
0.23727709  -0.03832048
0.24029377  -0.03827656
0.24330139  -0.03822303
0.24629978  -0.03815980
0.24928882  -0.03808679
0.25226844  -0.03800392
0.25523860  -0.03791111
0.25819928  -0.03780831
0.26115054  -0.03769544
0.26409243  -0.03757246
0.26702506  -0.03743933
0.26994859  -0.03729602
0.27286319  -0.03714248
0.27576909  -0.03697871
0.27866655  -0.03680469
0.28155586  -0.03662041
0.28443736  -0.03642588
0.28731141  -0.03622111
0.29017842  -0.03600613
0.29303884  -0.03578095
0.29589313  -0.03554562
0.29874182  -0.03530018
0.30158544  -0.03504469
0.30442458  -0.03477919
0.30725985  -0.03450378
0.31009190  -0.03421852
0.31292140  -0.03392349
0.31574908  -0.03361880
0.31857567  -0.03330456
0.32140194  -0.03298086
0.32422870  -0.03264783
0.32705678  -0.03230560
0.32988704  -0.03195431
0.33272036  -0.03159409
0.33555766  -0.03122511
0.33839987  -0.03084753
0.34124796  -0.03046150
0.34410291  -0.03006722
0.34696574  -0.02966485
0.34983747  -0.02925461
0.35271916  -0.02883667
0.35561187  -0.02841126
0.35851670  -0.02797858
0.36143475  -0.02753886
0.36436714  -0.02709232
0.36731501  -0.02663919
0.37027951  -0.02617973
0.37326181  -0.02571417
0.37626306  -0.02524278
0.37928447  -0.02476580
0.38232721  -0.02428352
0.38539249  -0.02379618
0.38848151  -0.02330409
0.39159548  -0.02280751
0.39473560  -0.02230673
0.39790310  -0.02180206
0.40109917  -0.02129377
0.40432504  -0.02078218
0.40758189  -0.02026759
0.41087094  -0.01975030
0.41419338  -0.01923063
0.41755039  -0.01870890
0.42094314  -0.01818543
0.42437280  -0.01766052
0.42784053  -0.01713452
0.43134744  -0.01660774
0.43489467  -0.01608052
0.43848331  -0.01555317
0.44211443  -0.01502604
0.44578911  -0.01449946
0.44950836  -0.01397375
0.45327319  -0.01344925
0.45708459  -0.01292629
0.46094351  -0.01240521
0.46485085  -0.01188633
0.46880752  -0.01137000
0.47281435  -0.01085653
0.47687215  -0.01034626
0.48098172  -0.00983951
0.48514377  -0.00933661
0.48935899  -0.00883789
0.49362804  -0.00834365
0.49795152  -0.00785421
0.50232997  -0.00736989
0.50676389  -0.00689100
0.51125374  -0.00641784
0.51579991  -0.00595071
0.52040273  -0.00548990
0.52506250  -0.00503571
0.52977942  -0.00458842
0.53455366  -0.00414831
0.53938532  -0.00371566
0.54427443  -0.00329072
0.54922094  -0.00287376
0.55422477  -0.00246504
0.55928572  -0.00206479
0.56440357  -0.00167326
0.56957797  -0.00129067
0.57480855  -0.00091725
0.58009482  -0.00055321
0.58543623  -0.00019875
0.59083216  0.00014592
0.59628188  0.00048062
0.60178461  0.00080519
0.60733946  0.00111944
0.61294547  0.00142322
0.61860158  0.00171639
0.62430665  0.00199880
0.63005945  0.00227034
0.63585867  0.00253090
0.64170288  0.00278036
0.64759060  0.00301863
0.65352022  0.00324564
0.65949005  0.00346132
0.66549831  0.00366561
0.67154312  0.00385847
0.67762252  0.00403987
0.68373444  0.00420978
0.68987670  0.00436820
0.69604707  0.00451514
0.70224318  0.00465061
0.70846258  0.00477466
0.71470275  0.00488731
0.72096104  0.00498864
0.72723472  0.00507871
0.73352098  0.00515760
0.73981691  0.00522542
0.74611951  0.00528228
0.75242568  0.00532830
0.75873225  0.00536362
0.76503596  0.00538839
0.77133347  0.00540278
0.77762136  0.00540696
0.78389611  0.00540113
0.79015415  0.00538549
0.79639184  0.00536026
0.80260544  0.00532567
0.80879117  0.00528196
0.81494518  0.00522940
0.82106357  0.00516825
0.82714236  0.00509880
0.83317756  0.00502133
0.83916508  0.00493616
0.84510085  0.00484361
0.85098073  0.00474401
0.85680055  0.00463771
0.86255614  0.00452505
0.86824328  0.00440641
0.87385778  0.00428215
0.87939542  0.00415268
0.88485199  0.00401839
0.89022331  0.00387969
0.89550520  0.00373700
0.90069352  0.00359074
0.90578418  0.00344136
0.91077313  0.00328931
0.91565637  0.00313503
0.92042999  0.00297900
0.92509015  0.00282168
0.92963312  0.00266355
0.93405525  0.00250511
0.93835302  0.00234684
0.94252306  0.00218925
0.94656211  0.00203283
0.95046711  0.00187811
0.95423514  0.00172560
0.95786350  0.00157581
0.96134967  0.00142927
0.96469137  0.00128650
0.96788657  0.00114805
0.97093347  0.00101444
0.97383059  0.00088620
0.97657670  0.00076387
0.97917094  0.00064799
0.98161274  0.00053909
0.98390193  0.00043772
0.98603871  0.00034440
0.98802367  0.00025967
0.98985787  0.00018406
0.99154280  0.00011810
0.99308043  0.00006232
0.99447326  0.00001724
0.99572430  -0.00001662
0.99683716  -0.00003876
0.99781601  -0.00004866
0.99866567  -0.00004583
0.99939161  -0.00002977
1.00000000  0.00000000
