# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03023
# Species         : Artamus_leucoryn
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 131.40 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 59.00 mm
# Hand-Wing Index  : 44.80
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.800
# Pointedness Index: 0.4490
# Efficiency Index : 0.2012
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1590  at x/c = 0.2561
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55472994  0.08177041
0.54951316  0.08289799
0.54435578  0.08401834
0.53925807  0.08513116
0.53422020  0.08623615
0.52924229  0.08733300
0.52432438  0.08842143
0.51946642  0.08950115
0.51466833  0.09057188
0.50992994  0.09163333
0.50525103  0.09268524
0.50063130  0.09372734
0.49607040  0.09475936
0.49156793  0.09578105
0.48712342  0.09679215
0.48273636  0.09779241
0.47840618  0.09878159
0.47413225  0.09975945
0.46991392  0.10072575
0.46575046  0.10168027
0.46164112  0.10262277
0.45758511  0.10355304
0.45358157  0.10447086
0.44962964  0.10537602
0.44572839  0.10626832
0.44187689  0.10714754
0.43807415  0.10801350
0.43431916  0.10886601
0.43061087  0.10970486
0.42694823  0.11052989
0.42333015  0.11134090
0.41975550  0.11213774
0.41622316  0.11292021
0.41273198  0.11368818
0.40928077  0.11444146
0.40586836  0.11517990
0.40249355  0.11590336
0.39915513  0.11661168
0.39585186  0.11730472
0.39258254  0.11798235
0.38934590  0.11864442
0.38614072  0.11929082
0.38296575  0.11992140
0.37981975  0.12053605
0.37670145  0.12113466
0.37360963  0.12171711
0.37054303  0.12228328
0.36750042  0.12283309
0.36448056  0.12336642
0.36148222  0.12388317
0.35850420  0.12438326
0.35554528  0.12486660
0.35260428  0.12533310
0.34967999  0.12578268
0.34677127  0.12621526
0.34387696  0.12663078
0.34099591  0.12702916
0.33812702  0.12741033
0.33526918  0.12777424
0.33242131  0.12812083
0.32958236  0.12845003
0.32675130  0.12876181
0.32392710  0.12905612
0.32110879  0.12933291
0.31829541  0.12959214
0.31548601  0.12983377
0.31267970  0.13005778
0.30987558  0.13026413
0.30707282  0.13045279
0.30427060  0.13062376
0.30146812  0.13077699
0.29866462  0.13091249
0.29585939  0.13103023
0.29305172  0.13113020
0.29024096  0.13121241
0.28742649  0.13127684
0.28460771  0.13132349
0.28178407  0.13135237
0.27895505  0.13136348
0.27612017  0.13135683
0.27327898  0.13133243
0.27043108  0.13129030
0.26757608  0.13123044
0.26471366  0.13115289
0.26184351  0.13105765
0.25896539  0.13094476
0.25607907  0.13081424
0.25318437  0.13066612
0.25028114  0.13050043
0.24736929  0.13031721
0.24444874  0.13011649
0.24151948  0.12989830
0.23858151  0.12966270
0.23563488  0.12940972
0.23267969  0.12913940
0.22971605  0.12885180
0.22674414  0.12854695
0.22376417  0.12822492
0.22077636  0.12788575
0.21778100  0.12752949
0.21477841  0.12715621
0.21176893  0.12676595
0.20875296  0.12635877
0.20573091  0.12593474
0.20270325  0.12549392
0.19967047  0.12503636
0.19663309  0.12456214
0.19359168  0.12407131
0.19054682  0.12356393
0.18749915  0.12304009
0.18444931  0.12249984
0.18139799  0.12194325
0.17834590  0.12137039
0.17529379  0.12078133
0.17224243  0.12017614
0.16919261  0.11955489
0.16614515  0.11891765
0.16310090  0.11826450
0.16006073  0.11759550
0.15702553  0.11691072
0.15399621  0.11621025
0.15097370  0.11549414
0.14795895  0.11476248
0.14495293  0.11401533
0.14195661  0.11325277
0.13897100  0.11247486
0.13599711  0.11168168
0.13303595  0.11087330
0.13008855  0.11004979
0.12715596  0.10921122
0.12423922  0.10835766
0.12133938  0.10748917
0.11845750  0.10660582
0.11559463  0.10570769
0.11275183  0.10479483
0.10993015  0.10386732
0.10713066  0.10292520
0.10435439  0.10196856
0.10160239  0.10099745
0.09887570  0.10001193
0.09617533  0.09901206
0.09350230  0.09799789
0.09085761  0.09696950
0.08824224  0.09592692
0.08565716  0.09487022
0.08310332  0.09379945
0.08058164  0.09271466
0.07809302  0.09161590
0.07563835  0.09050321
0.07321848  0.08937666
0.07083423  0.08823627
0.06848641  0.08708210
0.06617577  0.08591419
0.06390305  0.08473259
0.06166895  0.08353732
0.05947412  0.08232844
0.05731920  0.08110597
0.05520475  0.07986996
0.05313134  0.07862044
0.05109944  0.07735745
0.04910954  0.07608101
0.04716202  0.07479117
0.04525726  0.07348795
0.04339558  0.07217139
0.04157724  0.07084151
0.03980246  0.06949835
0.03807142  0.06814194
0.03638422  0.06677230
0.03474093  0.06538947
0.03314157  0.06399348
0.03158609  0.06258435
0.03007440  0.06116213
0.02860635  0.05972685
0.02718174  0.05827854
0.02580031  0.05681723
0.02446177  0.05534297
0.02316574  0.05385580
0.02191182  0.05235575
0.02069954  0.05084288
0.01952839  0.04931724
0.01839782  0.04777888
0.01730720  0.04622786
0.01625589  0.04466424
0.01524320  0.04308809
0.01426838  0.04149949
0.01333066  0.03989851
0.01242924  0.03828524
0.01156327  0.03665979
0.01073188  0.03502224
0.00993418  0.03337272
0.00916926  0.03171135
0.00843618  0.03003826
0.00773402  0.02835359
0.00706182  0.02665750
0.00641864  0.02495016
0.00580356  0.02323175
0.00521564  0.02150248
0.00465399  0.01976254
0.00411774  0.01801218
0.00360606  0.01625163
0.00311816  0.01448118
0.00265331  0.01270110
0.00221084  0.01091170
0.00179018  0.00911332
0.00139081  0.00730631
0.00101233  0.00549105
0.00065446  0.00366795
0.00031703  0.00183745
0.00000000  0.00000000
0.00031703  -0.00119502
0.00065446  -0.00232799
0.00101233  -0.00340212
0.00139081  -0.00442050
0.00179018  -0.00538607
0.00221084  -0.00630166
0.00265331  -0.00716994
0.00311816  -0.00799349
0.00360606  -0.00877475
0.00411774  -0.00951606
0.00465399  -0.01021965
0.00521564  -0.01088764
0.00580356  -0.01152205
0.00641864  -0.01212482
0.00706182  -0.01269777
0.00773402  -0.01324266
0.00843618  -0.01376115
0.00916926  -0.01425481
0.00993418  -0.01472516
0.01073188  -0.01517363
0.01156327  -0.01560155
0.01242924  -0.01601024
0.01333066  -0.01640089
0.01426838  -0.01677468
0.01524320  -0.01713269
0.01625589  -0.01747597
0.01730720  -0.01780549
0.01839782  -0.01812218
0.01952839  -0.01842692
0.02069954  -0.01872053
0.02191182  -0.01900380
0.02316574  -0.01927745
0.02446177  -0.01954217
0.02580031  -0.01979862
0.02718174  -0.02004739
0.02860635  -0.02028907
0.03007440  -0.02052417
0.03158609  -0.02075320
0.03314157  -0.02097663
0.03474093  -0.02119487
0.03638422  -0.02140833
0.03807142  -0.02161739
0.03980246  -0.02182238
0.04157724  -0.02202362
0.04339558  -0.02222140
0.04525726  -0.02241598
0.04716202  -0.02260759
0.04910954  -0.02279647
0.05109944  -0.02298280
0.05313134  -0.02316676
0.05520475  -0.02334850
0.05731920  -0.02352816
0.05947412  -0.02370586
0.06166895  -0.02388170
0.06390305  -0.02405575
0.06617577  -0.02422810
0.06848641  -0.02439879
0.07083423  -0.02456786
0.07321848  -0.02473534
0.07563835  -0.02490124
0.07809302  -0.02506556
0.08058164  -0.02522829
0.08310332  -0.02538940
0.08565716  -0.02554886
0.08824224  -0.02570664
0.09085761  -0.02586268
0.09350230  -0.02601691
0.09617533  -0.02616927
0.09887570  -0.02631967
0.10160239  -0.02646805
0.10435439  -0.02661429
0.10713066  -0.02675832
0.10993015  -0.02690001
0.11275183  -0.02703927
0.11559463  -0.02717597
0.11845750  -0.02731001
0.12133938  -0.02744124
0.12423922  -0.02756955
0.12715596  -0.02769481
0.13008855  -0.02781687
0.13303595  -0.02793561
0.13599711  -0.02805088
0.13897100  -0.02816254
0.14195661  -0.02827044
0.14495293  -0.02837445
0.14795895  -0.02847440
0.15097370  -0.02857016
0.15399621  -0.02866157
0.15702553  -0.02874849
0.16006073  -0.02883077
0.16310090  -0.02890826
0.16614515  -0.02898080
0.16919261  -0.02904826
0.17224243  -0.02911048
0.17529379  -0.02916733
0.17834590  -0.02921865
0.18139799  -0.02926431
0.18444931  -0.02930416
0.18749915  -0.02933807
0.19054682  -0.02936591
0.19359168  -0.02938753
0.19663309  -0.02940282
0.19967047  -0.02941164
0.20270325  -0.02941388
0.20573091  -0.02940940
0.20875296  -0.02939811
0.21176893  -0.02937988
0.21477841  -0.02935461
0.21778100  -0.02932219
0.22077636  -0.02928254
0.22376417  -0.02923555
0.22674414  -0.02918113
0.22971605  -0.02911920
0.23267969  -0.02904969
0.23563488  -0.02897251
0.23858151  -0.02888760
0.24151948  -0.02879491
0.24444874  -0.02869436
0.24736929  -0.02858592
0.25028114  -0.02846953
0.25318437  -0.02834516
0.25607907  -0.02821277
0.25896539  -0.02807235
0.26184351  -0.02792386
0.26471366  -0.02776729
0.26757608  -0.02760265
0.27043108  -0.02742992
0.27327898  -0.02724912
0.27612017  -0.02706025
0.27895505  -0.02686335
0.28178407  -0.02665842
0.28460771  -0.02644552
0.28742649  -0.02622467
0.29024096  -0.02599594
0.29305172  -0.02575936
0.29585939  -0.02551500
0.29866462  -0.02526294
0.30146812  -0.02500325
0.30427060  -0.02473600
0.30707282  -0.02446130
0.30987558  -0.02417923
0.31267970  -0.02388990
0.31548601  -0.02359342
0.31829541  -0.02328991
0.32110879  -0.02297948
0.32392710  -0.02266229
0.32675130  -0.02233845
0.32958236  -0.02200811
0.33242131  -0.02167143
0.33526918  -0.02132856
0.33812702  -0.02097966
0.34099591  -0.02062491
0.34387696  -0.02026448
0.34677127  -0.01989855
0.34967999  -0.01952731
0.35260428  -0.01915096
0.35554528  -0.01876968
0.35850420  -0.01838369
0.36148222  -0.01799320
0.36448056  -0.01759842
0.36750042  -0.01719957
0.37054303  -0.01679688
0.37360963  -0.01639058
0.37670145  -0.01598089
0.37981975  -0.01556807
0.38296575  -0.01515235
0.38614072  -0.01473397
0.38934590  -0.01431320
0.39258254  -0.01389028
0.39585186  -0.01346547
0.39915513  -0.01303903
0.40249355  -0.01261123
0.40586836  -0.01218233
0.40928077  -0.01175259
0.41273198  -0.01132230
0.41622316  -0.01089171
0.41975550  -0.01046111
0.42333015  -0.01003077
0.42694823  -0.00960097
0.43061087  -0.00917199
0.43431916  -0.00874410
0.43807415  -0.00831758
0.44187689  -0.00789272
0.44572839  -0.00746978
0.44962964  -0.00704906
0.45358157  -0.00663082
0.45758511  -0.00621535
0.46164112  -0.00580291
0.46575046  -0.00539379
0.46991392  -0.00498825
0.47413225  -0.00458657
0.47840618  -0.00418901
0.48273636  -0.00379585
0.48712342  -0.00340733
0.49156793  -0.00302373
0.49607040  -0.00264529
0.50063130  -0.00227227
0.50525103  -0.00190491
0.50992994  -0.00154347
0.51466833  -0.00118817
0.51946642  -0.00083926
0.52432438  -0.00049696
0.52924229  -0.00016149
0.53422020  0.00016692
0.53925807  0.00048807
0.54435578  0.00080174
0.54951316  0.00110775
0.55472994  0.00140589
0.56000579  0.00169599
0.56534031  0.00197786
0.57073299  0.00225133
0.57618326  0.00251625
0.58169047  0.00277245
0.58725388  0.00301979
0.59287265  0.00325813
0.59854588  0.00348734
0.60427256  0.00370730
0.61005159  0.00391790
0.61588179  0.00411903
0.62176189  0.00431061
0.62769050  0.00449256
0.63366617  0.00466478
0.63968734  0.00482724
0.64575234  0.00497986
0.65185943  0.00512262
0.65800674  0.00525547
0.66419234  0.00537839
0.67041417  0.00549138
0.67667008  0.00559444
0.68295784  0.00568757
0.68927509  0.00577080
0.69561939  0.00584417
0.70198820  0.00590771
0.70837889  0.00596149
0.71478872  0.00600557
0.72121484  0.00604004
0.72765435  0.00606497
0.73410420  0.00608049
0.74056129  0.00608669
0.74702241  0.00608372
0.75348426  0.00607170
0.75994345  0.00605078
0.76639652  0.00602113
0.77283989  0.00598292
0.77926995  0.00593634
0.78568297  0.00588158
0.79207516  0.00581884
0.79844267  0.00574836
0.80478154  0.00567035
0.81108781  0.00558506
0.81735739  0.00549275
0.82358620  0.00539367
0.82977005  0.00528811
0.83590474  0.00517634
0.84198603  0.00505867
0.84800962  0.00493540
0.85397120  0.00480684
0.85986644  0.00467333
0.86569098  0.00453521
0.87144047  0.00439281
0.87711053  0.00424650
0.88269683  0.00409663
0.88819502  0.00394359
0.89360078  0.00378776
0.89890985  0.00362952
0.90411797  0.00346929
0.90922098  0.00330746
0.91421476  0.00314444
0.91909526  0.00298067
0.92385853  0.00281657
0.92850072  0.00265258
0.93301809  0.00248913
0.93740704  0.00232668
0.94166408  0.00216567
0.94578590  0.00200657
0.94976936  0.00184985
0.95361149  0.00169595
0.95730955  0.00154537
0.96086098  0.00139856
0.96426350  0.00125602
0.96751506  0.00111822
0.97061389  0.00098564
0.97355853  0.00085876
0.97634781  0.00073808
0.97898092  0.00062408
0.98145741  0.00051724
0.98377720  0.00041806
0.98594062  0.00032702
0.98794844  0.00024460
0.98980188  0.00017130
0.99150266  0.00010758
0.99305298  0.00005394
0.99445561  0.00001085
0.99571388  -0.00002123
0.99683171  -0.00004181
0.99781366  -0.00005043
0.99866496  -0.00004664
0.99939152  -0.00002998
1.00000000  0.00000000
