# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01207
# Species         : Cursorius_temminckii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.20 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 46.20 mm
# Hand-Wing Index  : 38.40
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.620
# Pointedness Index: 0.3844
# Efficiency Index : 0.1476
# Wing Loading Proxy: 0.0378
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1671  at x/c = 0.2598
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01134242  -0.01612945
0.01221350  -0.01658679
0.01311974  -0.01702383
0.01406196  -0.01744186
0.01504097  -0.01784209
0.01605754  -0.01822568
0.01711239  -0.01859374
0.01820622  -0.01894730
0.01933969  -0.01928734
0.02051341  -0.01961479
0.02172795  -0.01993051
0.02298384  -0.02023534
0.02428154  -0.02053005
0.02562149  -0.02081537
0.02700406  -0.02109198
0.02842959  -0.02136053
0.02989833  -0.02162161
0.03141052  -0.02187580
0.03296632  -0.02212361
0.03456585  -0.02236554
0.03620917  -0.02260204
0.03789630  -0.02283353
0.03962721  -0.02306041
0.04140178  -0.02328304
0.04321989  -0.02350175
0.04508135  -0.02371684
0.04698590  -0.02392860
0.04893326  -0.02413727
0.05092309  -0.02434309
0.05295501  -0.02454626
0.05502859  -0.02474697
0.05714334  -0.02494538
0.05929876  -0.02514163
0.06149429  -0.02533584
0.06372933  -0.02552813
0.06600324  -0.02571857
0.06831534  -0.02590725
0.07066494  -0.02609420
0.07305128  -0.02627949
0.07547359  -0.02646312
0.07793107  -0.02664512
0.08042288  -0.02682548
0.08294816  -0.02700418
0.08550603  -0.02718121
0.08809557  -0.02735652
0.09071586  -0.02753007
0.09336593  -0.02770180
0.09604483  -0.02787164
0.09875157  -0.02803953
0.10148514  -0.02820537
0.10424453  -0.02836908
0.10702873  -0.02853055
0.10983669  -0.02868968
0.11266737  -0.02884637
0.11551972  -0.02900048
0.11839271  -0.02915190
0.12128526  -0.02930050
0.12419633  -0.02944614
0.12712487  -0.02958870
0.13006981  -0.02972802
0.13303012  -0.02986396
0.13600476  -0.02999638
0.13899268  -0.03012513
0.14199287  -0.03025004
0.14500431  -0.03037098
0.14802600  -0.03048777
0.15105694  -0.03060027
0.15409616  -0.03070832
0.15714270  -0.03081175
0.16019562  -0.03091041
0.16325399  -0.03100413
0.16631691  -0.03109277
0.16938349  -0.03117615
0.17245288  -0.03125412
0.17552423  -0.03132652
0.17859674  -0.03139321
0.18166960  -0.03145402
0.18474206  -0.03150880
0.18781339  -0.03155740
0.19088288  -0.03159968
0.19394984  -0.03163549
0.19701364  -0.03166469
0.20007365  -0.03168715
0.20312929  -0.03170271
0.20618000  -0.03171126
0.20922528  -0.03171267
0.21226462  -0.03170681
0.21529758  -0.03169356
0.21832374  -0.03167281
0.22134271  -0.03164445
0.22435416  -0.03160837
0.22735777  -0.03156447
0.23035327  -0.03151266
0.23334042  -0.03145284
0.23631902  -0.03138493
0.23928892  -0.03130885
0.24224998  -0.03122452
0.24520212  -0.03113189
0.24814530  -0.03103089
0.25107950  -0.03092146
0.25400476  -0.03080355
0.25692113  -0.03067712
0.25982873  -0.03054214
0.26272771  -0.03039858
0.26561824  -0.03024641
0.26850054  -0.03008562
0.27137487  -0.02991620
0.27424153  -0.02973815
0.27710086  -0.02955147
0.27995322  -0.02935618
0.28279902  -0.02915229
0.28563871  -0.02893984
0.28847277  -0.02871885
0.29130171  -0.02848938
0.29412608  -0.02825146
0.29694648  -0.02800515
0.29976352  -0.02775052
0.30257787  -0.02748764
0.30539020  -0.02721659
0.30820124  -0.02693746
0.31101173  -0.02665032
0.31382248  -0.02635530
0.31663428  -0.02605250
0.31944798  -0.02574202
0.32226445  -0.02542400
0.32508460  -0.02509856
0.32790935  -0.02476584
0.33073965  -0.02442599
0.33357648  -0.02407915
0.33642085  -0.02372549
0.33927379  -0.02336516
0.34213633  -0.02299834
0.34500955  -0.02262521
0.34789454  -0.02224595
0.35079240  -0.02186075
0.35370427  -0.02146981
0.35663128  -0.02107333
0.35957459  -0.02067152
0.36253537  -0.02026460
0.36551481  -0.01985279
0.36851410  -0.01943631
0.37153445  -0.01901539
0.37457707  -0.01859028
0.37764318  -0.01816120
0.38073400  -0.01772842
0.38385078  -0.01729217
0.38699474  -0.01685272
0.39016712  -0.01641032
0.39336914  -0.01596525
0.39660206  -0.01551775
0.39986709  -0.01506811
0.40316546  -0.01461660
0.40649838  -0.01416350
0.40986707  -0.01370909
0.41327272  -0.01325364
0.41671653  -0.01279745
0.42019966  -0.01234080
0.42372327  -0.01188397
0.42728851  -0.01142727
0.43089650  -0.01097098
0.43454833  -0.01051539
0.43824509  -0.01006080
0.44198783  -0.00960751
0.44577758  -0.00915579
0.44961534  -0.00870596
0.45350208  -0.00825830
0.45743873  -0.00781310
0.46142621  -0.00737067
0.46546538  -0.00693128
0.46955707  -0.00649523
0.47370206  -0.00606280
0.47790112  -0.00563429
0.48215494  -0.00520997
0.48646419  -0.00479012
0.49082948  -0.00437503
0.49525137  -0.00396496
0.49973037  -0.00356018
0.50426694  -0.00316097
0.50886148  -0.00276758
0.51351435  -0.00238027
0.51822582  -0.00199930
0.52299612  -0.00162491
0.52782542  -0.00125734
0.53271381  -0.00089684
0.53766132  -0.00054363
0.54266791  -0.00019794
0.54773349  0.00014002
0.55285786  0.00047002
0.55804077  0.00079188
0.56328190  0.00110538
0.56858084  0.00141035
0.57393709  0.00170659
0.57935011  0.00199393
0.58481923  0.00227222
0.59034372  0.00254129
0.59592278  0.00280099
0.60155549  0.00305118
0.60724086  0.00329174
0.61297782  0.00352254
0.61876519  0.00374348
0.62460172  0.00395445
0.63048605  0.00415536
0.63641673  0.00434613
0.64239222  0.00452670
0.64841088  0.00469699
0.65447099  0.00485697
0.66057072  0.00500660
0.66670813  0.00514585
0.67288121  0.00527470
0.67908784  0.00539315
0.68532580  0.00550121
0.69159278  0.00559890
0.69788636  0.00568625
0.70420404  0.00576330
0.71054321  0.00583011
0.71690117  0.00588674
0.72327513  0.00593328
0.72966219  0.00596981
0.73605936  0.00599644
0.74246357  0.00601328
0.74887166  0.00602047
0.75528037  0.00601814
0.76168635  0.00600644
0.76808617  0.00598554
0.77447633  0.00595561
0.78085324  0.00591685
0.78721322  0.00586945
0.79355253  0.00581363
0.79986736  0.00574961
0.80615382  0.00567763
0.81240798  0.00559794
0.81862582  0.00551080
0.82480328  0.00541647
0.83093625  0.00531524
0.83702058  0.00520741
0.84305206  0.00509328
0.84902647  0.00497317
0.85493953  0.00484740
0.86078698  0.00471632
0.86656449  0.00458026
0.87226778  0.00443959
0.87789253  0.00429467
0.88343443  0.00414589
0.88888919  0.00399362
0.89425256  0.00383827
0.89952030  0.00368024
0.90468823  0.00351993
0.90975220  0.00335778
0.91470814  0.00319422
0.91955206  0.00302967
0.92428005  0.00286458
0.92888828  0.00269940
0.93337305  0.00253459
0.93773080  0.00237061
0.94195806  0.00220794
0.94605156  0.00204704
0.95000816  0.00188839
0.95382493  0.00173248
0.95749913  0.00157979
0.96102823  0.00143082
0.96440994  0.00128605
0.96764220  0.00114600
0.97072327  0.00101115
0.97365164  0.00088200
0.97642615  0.00075907
0.97904595  0.00064285
0.98151057  0.00053384
0.98381989  0.00043255
0.98597419  0.00033949
0.98797419  0.00025514
0.98982105  0.00018002
0.99151640  0.00011463
0.99306238  0.00005944
0.99446165  0.00001497
0.99571744  -0.00001831
0.99683357  -0.00003991
0.99781446  -0.00004934
0.99866520  -0.00004615
0.99939155  -0.00002986
1.00000000  0.00000000
