# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08675
# Species         : Zoothera_dauma
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.80 mm
# Secondary1       : 94.10 mm
# Kipps Distance   : 40.10 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 94.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.443
# Pointedness Index: 0.2953
# Efficiency Index : 0.0877
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1785  at x/c = 0.2649
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36801869  0.13700380
0.36505551  0.13754511
0.36210921  0.13806788
0.35917864  0.13857203
0.35626265  0.13905746
0.35336012  0.13952410
0.35046992  0.13997188
0.34759098  0.14040072
0.34472222  0.14081056
0.34186256  0.14120134
0.33901100  0.14157300
0.33616649  0.14192548
0.33332807  0.14225874
0.33049475  0.14257273
0.32766560  0.14286741
0.32483969  0.14314275
0.32201614  0.14339871
0.31919409  0.14363526
0.31637270  0.14385239
0.31355116  0.14405006
0.31072870  0.14422826
0.30790458  0.14438698
0.30507807  0.14452622
0.30224849  0.14464595
0.29941521  0.14474619
0.29657759  0.14482693
0.29373507  0.14488818
0.29088708  0.14492994
0.28803312  0.14495224
0.28517271  0.14495507
0.28230540  0.14493847
0.27943079  0.14490246
0.27654852  0.14484705
0.27365823  0.14477228
0.27075965  0.14467818
0.26785251  0.14456478
0.26493659  0.14443211
0.26201170  0.14428023
0.25907770  0.14410916
0.25613448  0.14391896
0.25318197  0.14370967
0.25022014  0.14348134
0.24724898  0.14323402
0.24426856  0.14296777
0.24127894  0.14268264
0.23828025  0.14237870
0.23527263  0.14205600
0.23225629  0.14171461
0.22923145  0.14135459
0.22619839  0.14097600
0.22315739  0.14057892
0.22010881  0.14016342
0.21705301  0.13972956
0.21399040  0.13927742
0.21092144  0.13880707
0.20784659  0.13831859
0.20476636  0.13781206
0.20168131  0.13728754
0.19859200  0.13674512
0.19549905  0.13618488
0.19240309  0.13560690
0.18930479  0.13501124
0.18620484  0.13439801
0.18310398  0.13376727
0.18000295  0.13311911
0.17690253  0.13245361
0.17380353  0.13177085
0.17070678  0.13107090
0.16761312  0.13035386
0.16452343  0.12961979
0.16143861  0.12886879
0.15835957  0.12810092
0.15528725  0.12731627
0.15222259  0.12651491
0.14916656  0.12569693
0.14612015  0.12486239
0.14308434  0.12401136
0.14006015  0.12314393
0.13704860  0.12226017
0.13405071  0.12136013
0.13106751  0.12044390
0.12810006  0.11951153
0.12514938  0.11856309
0.12221654  0.11759865
0.11930258  0.11661826
0.11640856  0.11562198
0.11353551  0.11460986
0.11068450  0.11358197
0.10785655  0.11253834
0.10505270  0.11147902
0.10227397  0.11040407
0.09952139  0.10931352
0.09679594  0.10820741
0.09409864  0.10708577
0.09143043  0.10594864
0.08879229  0.10479605
0.08618515  0.10362802
0.08360993  0.10244458
0.08106752  0.10124574
0.07855879  0.10003151
0.07608460  0.09880192
0.07364574  0.09755696
0.07124303  0.09629664
0.06887720  0.09502097
0.06654900  0.09372993
0.06425910  0.09242352
0.06200816  0.09110172
0.05979681  0.08976453
0.05762562  0.08841193
0.05549514  0.08704388
0.05340585  0.08566037
0.05135822  0.08426136
0.04935266  0.08284682
0.04738954  0.08141671
0.04546918  0.07997098
0.04359184  0.07850960
0.04175777  0.07703252
0.03996712  0.07553968
0.03822004  0.07403102
0.03651660  0.07250649
0.03485683  0.07096603
0.03324070  0.06940957
0.03166813  0.06783705
0.03013901  0.06624840
0.02865315  0.06464355
0.02721032  0.06302242
0.02581026  0.06138494
0.02445263  0.05973104
0.02313705  0.05806063
0.02186310  0.05637365
0.02063031  0.05467002
0.01943816  0.05294965
0.01828610  0.05121248
0.01717351  0.04945843
0.01609978  0.04768742
0.01506421  0.04589938
0.01406609  0.04409425
0.01310469  0.04227197
0.01217923  0.04043246
0.01128893  0.03857567
0.01043296  0.03670156
0.00961050  0.03481007
0.00882072  0.03290118
0.00806277  0.03097483
0.00733580  0.02903103
0.00663898  0.02706974
0.00597149  0.02509098
0.00533251  0.02309474
0.00472127  0.02108105
0.00413703  0.01904994
0.00357908  0.01700147
0.00304679  0.01493569
0.00253955  0.01285268
0.00205686  0.01075255
0.00159829  0.00863542
0.00116349  0.00650142
0.00075223  0.00435073
0.00036439  0.00218351
0.00000000  0.00000000
0.00036439  -0.00135200
0.00075223  -0.00263490
0.00116349  -0.00385228
0.00159829  -0.00500758
0.00205686  -0.00610408
0.00253955  -0.00714491
0.00304679  -0.00813308
0.00357908  -0.00907144
0.00413703  -0.00996272
0.00472127  -0.01080954
0.00533251  -0.01161436
0.00597149  -0.01237957
0.00663898  -0.01310742
0.00733580  -0.01380006
0.00806277  -0.01445954
0.00882072  -0.01508783
0.00961050  -0.01568676
0.01043296  -0.01625811
0.01128893  -0.01680356
0.01217923  -0.01732470
0.01310469  -0.01782304
0.01406609  -0.01830004
0.01506421  -0.01875704
0.01609978  -0.01919534
0.01717351  -0.01961618
0.01828610  -0.02002069
0.01943816  -0.02040999
0.02063031  -0.02078511
0.02186310  -0.02114702
0.02313705  -0.02149665
0.02445263  -0.02183487
0.02581026  -0.02216250
0.02721032  -0.02248031
0.02865315  -0.02278901
0.03013901  -0.02308929
0.03166813  -0.02338178
0.03324070  -0.02366707
0.03485683  -0.02394572
0.03651660  -0.02421825
0.03822004  -0.02448513
0.03996712  -0.02474680
0.04175777  -0.02500368
0.04359184  -0.02525614
0.04546918  -0.02550454
0.04738954  -0.02574920
0.04935266  -0.02599039
0.05135822  -0.02622840
0.05340585  -0.02646345
0.05549514  -0.02669576
0.05762562  -0.02692551
0.05979681  -0.02715289
0.06200816  -0.02737803
0.06425910  -0.02760106
0.06654900  -0.02782208
0.06887720  -0.02804119
0.07124303  -0.02825845
0.07364574  -0.02847392
0.07608460  -0.02868763
0.07855879  -0.02889961
0.08106752  -0.02910985
0.08360993  -0.02931836
0.08618515  -0.02952512
0.08879229  -0.02973008
0.09143043  -0.02993321
0.09409864  -0.03013445
0.09679594  -0.03033374
0.09952139  -0.03053099
0.10227397  -0.03072612
0.10505270  -0.03091904
0.10785655  -0.03110964
0.11068450  -0.03129781
0.11353551  -0.03148344
0.11640856  -0.03166640
0.11930258  -0.03184655
0.12221654  -0.03202377
0.12514938  -0.03219790
0.12810006  -0.03236881
0.13106751  -0.03253634
0.13405071  -0.03270033
0.13704860  -0.03286062
0.14006015  -0.03301706
0.14308434  -0.03316947
0.14612015  -0.03331769
0.14916656  -0.03346155
0.15222259  -0.03360087
0.15528725  -0.03373549
0.15835957  -0.03386523
0.16143861  -0.03398992
0.16452343  -0.03410937
0.16761312  -0.03422342
0.17070678  -0.03433189
0.17380353  -0.03443461
0.17690253  -0.03453140
0.18000295  -0.03462210
0.18310398  -0.03470652
0.18620484  -0.03478451
0.18930479  -0.03485590
0.19240309  -0.03492052
0.19549905  -0.03497822
0.19859200  -0.03502883
0.20168131  -0.03507220
0.20476636  -0.03510817
0.20784659  -0.03513661
0.21092144  -0.03515737
0.21399040  -0.03517030
0.21705301  -0.03517527
0.22010881  -0.03517215
0.22315739  -0.03516082
0.22619839  -0.03514115
0.22923145  -0.03511303
0.23225629  -0.03507635
0.23527263  -0.03503100
0.23828025  -0.03497688
0.24127894  -0.03491390
0.24426856  -0.03484197
0.24724898  -0.03476102
0.25022014  -0.03467096
0.25318197  -0.03457173
0.25613448  -0.03446327
0.25907770  -0.03434552
0.26201170  -0.03421844
0.26493659  -0.03408199
0.26785251  -0.03393613
0.27075965  -0.03378084
0.27365823  -0.03361609
0.27654852  -0.03344189
0.27943079  -0.03325821
0.28230540  -0.03306508
0.28517271  -0.03286249
0.28803312  -0.03265047
0.29088708  -0.03242906
0.29373507  -0.03219827
0.29657759  -0.03195816
0.29941521  -0.03170877
0.30224849  -0.03145017
0.30507807  -0.03118243
0.30790458  -0.03090561
0.31072870  -0.03061980
0.31355116  -0.03032509
0.31637270  -0.03002158
0.31919409  -0.02970938
0.32201614  -0.02938860
0.32483969  -0.02905937
0.32766560  -0.02872180
0.33049475  -0.02837605
0.33332807  -0.02802226
0.33616649  -0.02766058
0.33901100  -0.02729117
0.34186256  -0.02691419
0.34472222  -0.02652984
0.34759098  -0.02613828
0.35046992  -0.02573970
0.35336012  -0.02533431
0.35626265  -0.02492231
0.35917864  -0.02450391
0.36210921  -0.02407931
0.36505551  -0.02364876
0.36801869  -0.02321247
0.37099993  -0.02277069
0.37400039  -0.02232365
0.37702127  -0.02187160
0.38006377  -0.02141480
0.38312909  -0.02095349
0.38621845  -0.02048796
0.38933305  -0.02001845
0.39247411  -0.01954525
0.39564286  -0.01906864
0.39884050  -0.01858889
0.40206826  -0.01810630
0.40532735  -0.01762115
0.40861897  -0.01713373
0.41194433  -0.01664434
0.41530461  -0.01615328
0.41870100  -0.01566086
0.42213467  -0.01516738
0.42560677  -0.01467314
0.42911844  -0.01417846
0.43267082  -0.01368365
0.43626501  -0.01318901
0.43990208  -0.01269487
0.44358311  -0.01220153
0.44730913  -0.01170932
0.45108116  -0.01121854
0.45490018  -0.01072952
0.45876715  -0.01024257
0.46268298  -0.00975800
0.46664858  -0.00927612
0.47066479  -0.00879726
0.47473244  -0.00832172
0.47885230  -0.00784980
0.48302511  -0.00738182
0.48725157  -0.00691808
0.49153232  -0.00645888
0.49586798  -0.00600453
0.50025908  -0.00555530
0.50470614  -0.00511150
0.50920961  -0.00467342
0.51376989  -0.00424133
0.51838731  -0.00381552
0.52306217  -0.00339625
0.52779467  -0.00298380
0.53258499  -0.00257843
0.53743321  -0.00218039
0.54233938  -0.00178994
0.54730344  -0.00140731
0.55232531  -0.00103275
0.55740479  -0.00066649
0.56254165  -0.00030874
0.56773556  0.00004028
0.57298612  0.00038036
0.57829285  0.00071130
0.58365520  0.00103291
0.58907253  0.00134502
0.59454412  0.00164744
0.60006917  0.00194002
0.60564679  0.00222260
0.61127601  0.00249504
0.61695576  0.00275720
0.62268491  0.00300897
0.62846221  0.00325022
0.63428632  0.00348086
0.64015583  0.00370079
0.64606923  0.00390993
0.65202490  0.00410822
0.65802114  0.00429559
0.66405617  0.00447201
0.67012808  0.00463742
0.67623489  0.00479182
0.68237451  0.00493519
0.68854478  0.00506753
0.69474342  0.00518885
0.70096805  0.00529919
0.70721622  0.00539858
0.71348536  0.00548707
0.71977282  0.00556473
0.72607584  0.00563163
0.73239160  0.00568786
0.73871716  0.00573353
0.74504950  0.00576874
0.75138549  0.00579364
0.75772196  0.00580835
0.76405560  0.00581303
0.77038306  0.00580786
0.77670087  0.00579300
0.78300552  0.00576865
0.78929340  0.00573502
0.79556083  0.00569233
0.80180405  0.00564080
0.80801927  0.00558068
0.81420259  0.00551222
0.82035008  0.00543570
0.82645776  0.00535139
0.83252157  0.00525958
0.83853743  0.00516058
0.84450121  0.00505471
0.85040875  0.00494229
0.85625586  0.00482365
0.86203833  0.00469916
0.86775193  0.00456917
0.87339241  0.00443405
0.87895555  0.00429419
0.88443710  0.00414997
0.88983284  0.00400180
0.89513858  0.00385009
0.90035014  0.00369525
0.90546342  0.00353773
0.91047432  0.00337796
0.91537884  0.00321637
0.92017304  0.00305344
0.92485305  0.00288962
0.92941512  0.00272538
0.93385558  0.00256119
0.93817091  0.00239755
0.94235769  0.00223493
0.94641268  0.00207383
0.95033278  0.00191475
0.95411508  0.00175820
0.95775685  0.00160468
0.96125559  0.00145470
0.96460900  0.00130879
0.96781505  0.00116745
0.97087195  0.00103121
0.97377821  0.00090059
0.97653264  0.00077612
0.97913436  0.00065831
0.98158284  0.00054770
0.98387792  0.00044480
0.98601982  0.00035014
0.98800919  0.00026425
0.98984710  0.00018764
0.99153507  0.00012083
0.99307515  0.00006433
0.99446986  0.00001866
0.99572229  -0.00001567
0.99683611  -0.00003818
0.99781556  -0.00004835
0.99866553  -0.00004570
0.99939160  -0.00002974
1.00000000  0.00000000
