# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08604
# Species         : Turdus_dissimilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.10 mm
# Secondary1       : 87.30 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.353
# Pointedness Index: 0.2608
# Efficiency Index : 0.0681
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2670
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68373445  0.00456153
0.68987671  0.00470905
0.69604708  0.00484523
0.70224318  0.00497010
0.70846259  0.00508370
0.71470276  0.00518607
0.72096104  0.00527727
0.72723473  0.00535738
0.73352099  0.00542649
0.73981692  0.00548469
0.74611951  0.00553210
0.75242568  0.00556885
0.75873225  0.00559508
0.76503597  0.00561093
0.77133348  0.00561658
0.77762136  0.00561221
0.78389611  0.00559801
0.79015415  0.00557418
0.79639184  0.00554095
0.80260544  0.00549855
0.80879117  0.00544722
0.81494518  0.00538722
0.82106357  0.00531882
0.82714236  0.00524230
0.83317756  0.00515796
0.83916508  0.00506611
0.84510085  0.00496706
0.85098073  0.00486116
0.85680055  0.00474873
0.86255614  0.00463014
0.86824328  0.00450575
0.87385778  0.00437593
0.87939542  0.00424109
0.88485199  0.00410160
0.89022331  0.00395789
0.89550520  0.00381037
0.90069353  0.00365946
0.90578418  0.00350560
0.91077313  0.00334925
0.91565637  0.00319085
0.92042999  0.00303086
0.92509015  0.00286975
0.92963312  0.00270801
0.93405525  0.00254611
0.93835302  0.00238456
0.94252306  0.00222383
0.94656211  0.00206444
0.95046711  0.00190690
0.95423514  0.00175172
0.95786350  0.00159941
0.96134967  0.00145050
0.96469137  0.00130551
0.96788657  0.00116496
0.97093347  0.00102940
0.97383059  0.00089934
0.97657670  0.00077533
0.97917094  0.00065789
0.98161274  0.00054756
0.98390193  0.00044488
0.98603871  0.00035037
0.98802367  0.00026456
0.98985787  0.00018799
0.99154280  0.00012119
0.99308043  0.00006467
0.99447326  0.00001895
0.99572430  -0.00001544
0.99683716  -0.00003801
0.99781601  -0.00004824
0.99866567  -0.00004565
0.99939161  -0.00002973
1.00000000  0.00000000
