# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00621
# Species         : Caprimulgus_donaldsoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.20 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 57.30 mm
# Hand-Wing Index  : 44.00
# Tail Length      : 99.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.784
# Pointedness Index: 0.4401
# Efficiency Index : 0.1936
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1608  at x/c = 0.2566
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19403067  0.12512544
0.19098362  0.12461341
0.18793369  0.12408476
0.18488156  0.12353954
0.18182790  0.12297784
0.17877342  0.12239972
0.17571887  0.12180526
0.17266501  0.12119451
0.16961264  0.12056757
0.16656258  0.11992449
0.16351568  0.11926535
0.16047280  0.11859022
0.15743483  0.11789918
0.15440268  0.11719230
0.15137728  0.11646966
0.14835959  0.11573132
0.14535056  0.11497735
0.14235117  0.11420785
0.13936243  0.11342286
0.13638534  0.11262248
0.13342092  0.11180676
0.13047020  0.11097579
0.12753421  0.11012963
0.12461401  0.10926835
0.12171065  0.10839203
0.11882516  0.10750072
0.11595863  0.10659451
0.11311209  0.10567345
0.11028661  0.10473762
0.10748324  0.10378708
0.10470302  0.10282189
0.10194701  0.10184211
0.09921622  0.10084782
0.09651169  0.09983906
0.09383443  0.09881590
0.09118544  0.09777840
0.08856570  0.09672662
0.08597617  0.09566060
0.08341781  0.09458040
0.08089155  0.09348608
0.07839828  0.09237769
0.07593888  0.09125528
0.07351422  0.09011889
0.07112512  0.08896857
0.06877238  0.08780438
0.06645676  0.08662634
0.06417899  0.08543451
0.06193978  0.08422893
0.05973979  0.08300963
0.05757964  0.08177665
0.05545991  0.08053004
0.05338116  0.07926983
0.05134388  0.07799605
0.04934854  0.07670874
0.04739554  0.07540793
0.04548526  0.07409366
0.04361801  0.07276595
0.04179407  0.07142484
0.04001365  0.07007036
0.03827693  0.06870254
0.03658403  0.06732140
0.03493502  0.06592699
0.03332992  0.06451933
0.03176867  0.06309845
0.03025121  0.06166439
0.02877737  0.06021717
0.02734698  0.05875685
0.02595976  0.05728344
0.02461543  0.05579699
0.02331363  0.05429754
0.02205395  0.05278513
0.02083593  0.05125982
0.01965906  0.04972164
0.01852279  0.04817066
0.01742652  0.04660693
0.01636959  0.04503051
0.01535133  0.04344147
0.01437099  0.04183989
0.01342781  0.04022584
0.01252099  0.03859942
0.01164968  0.03696072
0.01081303  0.03530983
0.01001015  0.03364688
0.00924014  0.03197198
0.00850206  0.03028526
0.00779499  0.02858688
0.00711798  0.02687698
0.00647011  0.02515573
0.00585044  0.02342331
0.00525806  0.02167992
0.00469208  0.01992578
0.00415162  0.01816111
0.00363587  0.01638615
0.00314403  0.01460118
0.00267540  0.01280648
0.00222930  0.01100236
0.00180515  0.00918914
0.00140246  0.00736719
0.00102082  0.00553688
0.00065995  0.00369861
0.00031968  0.00185283
0.00000000  0.00000000
0.00031968  -0.00120515
0.00065995  -0.00234793
0.00102082  -0.00343156
0.00140246  -0.00445917
0.00180515  -0.00543370
0.00222930  -0.00635799
0.00267540  -0.00723475
0.00314403  -0.00806655
0.00363587  -0.00885586
0.00415162  -0.00960503
0.00469208  -0.01031629
0.00525806  -0.01099179
0.00585044  -0.01163355
0.00647011  -0.01224353
0.00711798  -0.01282356
0.00779499  -0.01337540
0.00850206  -0.01390072
0.00924014  -0.01440112
0.01001015  -0.01487811
0.01081303  -0.01533311
0.01164968  -0.01576750
0.01252099  -0.01618257
0.01342781  -0.01657955
0.01437099  -0.01695959
0.01535133  -0.01732381
0.01636959  -0.01767323
0.01742652  -0.01800886
0.01852279  -0.01833162
0.01965906  -0.01864238
0.02083593  -0.01894199
0.02205395  -0.01923123
0.02331363  -0.01951082
0.02461543  -0.01978146
0.02595976  -0.02004381
0.02734698  -0.02029847
0.02877737  -0.02054601
0.03025121  -0.02078697
0.03176867  -0.02102185
0.03332992  -0.02125111
0.03493502  -0.02147518
0.03658403  -0.02169447
0.03827693  -0.02190935
0.04001365  -0.02212015
0.04179407  -0.02232720
0.04361801  -0.02253078
0.04548526  -0.02273116
0.04739554  -0.02292857
0.04934854  -0.02312324
0.05134388  -0.02331536
0.05338116  -0.02350511
0.05545991  -0.02369263
0.05757964  -0.02387806
0.05973979  -0.02406152
0.06193978  -0.02424312
0.06417899  -0.02442292
0.06645676  -0.02460101
0.06877238  -0.02477743
0.07112512  -0.02495221
0.07351422  -0.02512539
0.07593888  -0.02529697
0.07839828  -0.02546695
0.08089155  -0.02563532
0.08341781  -0.02580206
0.08597617  -0.02596712
0.08856570  -0.02613047
0.09118544  -0.02629205
0.09383443  -0.02645179
0.09651169  -0.02660963
0.09921622  -0.02676548
0.10194701  -0.02691927
0.10470302  -0.02707088
0.10748324  -0.02722023
0.11028661  -0.02736721
0.11311209  -0.02751170
0.11595863  -0.02765359
0.11882516  -0.02779275
0.12171065  -0.02792907
0.12461401  -0.02806240
0.12753421  -0.02819262
0.13047020  -0.02831958
0.13342092  -0.02844316
0.13638534  -0.02856319
0.13936243  -0.02867955
0.14235117  -0.02879207
0.14535056  -0.02890062
0.14835959  -0.02900505
0.15137728  -0.02910520
0.15440268  -0.02920092
0.15743483  -0.02929206
0.16047280  -0.02937847
0.16351568  -0.02945999
0.16656258  -0.02953649
0.16961264  -0.02960780
0.17266501  -0.02967377
0.17571887  -0.02973427
0.17877342  -0.02978914
0.18182790  -0.02983825
0.18488156  -0.02988144
0.18793369  -0.02991858
0.19098362  -0.02994953
0.19403067  -0.02997416
0.19707424  -0.02999233
0.20011373  -0.03000392
0.20314858  -0.03000880
0.20617827  -0.03000685
0.20920230  -0.02999796
0.21222022  -0.02998201
0.21523161  -0.02995889
0.21823607  -0.02992850
0.22123326  -0.02989073
0.22422286  -0.02984550
0.22720460  -0.02979270
0.23017823  -0.02973227
0.23314355  -0.02966411
0.23610040  -0.02958815
0.23904865  -0.02950432
0.24198822  -0.02941256
0.24491904  -0.02931282
0.24784111  -0.02920503
0.25075446  -0.02908916
0.25365915  -0.02896516
0.25655529  -0.02883300
0.25944301  -0.02869266
0.26232251  -0.02854411
0.26519400  -0.02838734
0.26805774  -0.02822235
0.27091402  -0.02804912
0.27376319  -0.02786768
0.27660561  -0.02767802
0.27944169  -0.02748018
0.28227188  -0.02727418
0.28509665  -0.02706005
0.28791654  -0.02683784
0.29073210  -0.02660758
0.29354390  -0.02636934
0.29635259  -0.02612319
0.29915881  -0.02586918
0.30196326  -0.02560739
0.30476667  -0.02533791
0.30756978  -0.02506084
0.31037340  -0.02477625
0.31317833  -0.02448427
0.31598543  -0.02418501
0.31879558  -0.02387857
0.32160968  -0.02356509
0.32442866  -0.02324469
0.32725349  -0.02291753
0.33008516  -0.02258374
0.33292466  -0.02224347
0.33577304  -0.02189688
0.33863135  -0.02154415
0.34150067  -0.02118544
0.34438210  -0.02082092
0.34727675  -0.02045079
0.35018576  -0.02007523
0.35311028  -0.01969444
0.35605148  -0.01930861
0.35901053  -0.01891797
0.36198864  -0.01852271
0.36498700  -0.01812306
0.36800683  -0.01771923
0.37104935  -0.01731146
0.37411581  -0.01689998
0.37720742  -0.01648503
0.38032545  -0.01606685
0.38347112  -0.01564567
0.38664569  -0.01522176
0.38985040  -0.01479537
0.39308650  -0.01436674
0.39635523  -0.01393615
0.39965781  -0.01350386
0.40299549  -0.01307013
0.40636947  -0.01263523
0.40978097  -0.01219943
0.41323120  -0.01176302
0.41672132  -0.01132625
0.42025252  -0.01088941
0.42382593  -0.01045279
0.42744271  -0.01001665
0.43110395  -0.00958128
0.43481075  -0.00914697
0.43856416  -0.00871399
0.44236524  -0.00828263
0.44621499  -0.00785316
0.45011438  -0.00742588
0.45406436  -0.00700106
0.45806586  -0.00657898
0.46211973  -0.00615993
0.46622683  -0.00574417
0.47038795  -0.00533199
0.47460384  -0.00492366
0.47887523  -0.00451944
0.48320277  -0.00411962
0.48758708  -0.00372445
0.49202874  -0.00333420
0.49652825  -0.00294912
0.50108609  -0.00256948
0.50570265  -0.00219551
0.51037829  -0.00182748
0.51511329  -0.00146562
0.51990789  -0.00111017
0.52476225  -0.00076137
0.52967646  -0.00041943
0.53465055  -0.00008458
0.53968450  0.00024297
0.54477818  0.00056300
0.54993141  0.00087532
0.55514395  0.00117972
0.56041545  0.00147603
0.56574551  0.00176405
0.57113362  0.00204362
0.57657923  0.00231458
0.58208167  0.00257675
0.58764020  0.00283000
0.59325401  0.00307418
0.59892216  0.00330917
0.60464367  0.00353483
0.61041744  0.00375105
0.61624228  0.00395774
0.62211692  0.00415479
0.62804000  0.00434212
0.63401004  0.00451965
0.64002549  0.00468732
0.64608470  0.00484507
0.65218591  0.00499287
0.65832727  0.00513067
0.66450684  0.00525845
0.67072257  0.00537621
0.67697233  0.00548393
0.68325385  0.00558163
0.68956482  0.00566934
0.69590278  0.00574708
0.70226520  0.00581490
0.70864945  0.00587285
0.71505279  0.00592100
0.72147239  0.00595943
0.72790534  0.00598823
0.73434861  0.00600751
0.74079909  0.00601737
0.74725357  0.00601795
0.75370878  0.00600938
0.76016132  0.00599181
0.76660773  0.00596540
0.77304445  0.00593032
0.77946787  0.00588677
0.78587426  0.00583493
0.79225984  0.00577502
0.79862075  0.00570725
0.80495308  0.00563186
0.81125283  0.00554908
0.81751595  0.00545918
0.82373833  0.00536242
0.82991582  0.00525906
0.83604422  0.00514941
0.84211928  0.00503376
0.84813672  0.00491241
0.85409224  0.00478568
0.85998151  0.00465391
0.86580017  0.00451743
0.87154388  0.00437658
0.87720828  0.00423174
0.88278903  0.00408326
0.88828179  0.00393152
0.89368226  0.00377690
0.89898615  0.00361980
0.90418926  0.00346062
0.90928738  0.00329978
0.91427643  0.00313768
0.91915236  0.00297475
0.92391122  0.00281142
0.92854916  0.00264813
0.93306246  0.00248533
0.93744751  0.00232346
0.94170083  0.00216299
0.94581911  0.00200436
0.94979921  0.00184805
0.95363817  0.00169453
0.95733324  0.00154427
0.96088189  0.00139775
0.96428180  0.00125544
0.96753095  0.00111784
0.97062756  0.00098543
0.97357016  0.00085869
0.97635760  0.00073811
0.97898905  0.00062419
0.98146406  0.00051741
0.98378253  0.00041826
0.98594482  0.00032724
0.98795166  0.00024482
0.98980428  0.00017151
0.99150438  0.00010777
0.99305416  0.00005411
0.99445637  0.00001098
0.99571432  -0.00002112
0.99683194  -0.00004174
0.99781376  -0.00005039
0.99866499  -0.00004662
0.99939153  -0.00002998
1.00000000  0.00000000
