# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01336
# Species         : Thalasseus_maximus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 363.70 mm
# Secondary1       : 141.00 mm
# Kipps Distance   : 224.10 mm
# Hand-Wing Index  : 61.40
# Tail Length      : 155.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.579
# Pointedness Index: 0.6162
# Efficiency Index : 0.3783
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1299  at x/c = 0.2435
# Max f/c          : 0.0475  at x/c = 0.3216
# Est. Reynolds    : 9.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79474737  0.03012520
0.78824325  0.03107693
0.78171390  0.03203549
0.77516331  0.03300048
0.76859539  0.03397152
0.76201397  0.03494821
0.75542282  0.03593017
0.74882561  0.03691700
0.74222593  0.03790834
0.73562726  0.03890379
0.72903302  0.03990299
0.72244652  0.04090555
0.71587099  0.04191112
0.70930954  0.04291931
0.70276519  0.04392977
0.69624089  0.04494213
0.68973944  0.04595604
0.68326358  0.04697114
0.67681594  0.04798709
0.67039904  0.04900353
0.66401529  0.05002012
0.65766702  0.05103653
0.65135646  0.05205241
0.64508570  0.05306744
0.63885677  0.05408128
0.63267159  0.05509362
0.62653195  0.05610413
0.62043959  0.05711249
0.61439610  0.05811840
0.60840300  0.05912154
0.60246172  0.06012161
0.59657356  0.06111831
0.59073976  0.06211134
0.58496145  0.06310041
0.57923966  0.06408524
0.57357533  0.06506553
0.56796933  0.06604101
0.56242242  0.06701141
0.55693527  0.06797645
0.55150849  0.06893586
0.54614257  0.06988938
0.54083796  0.07083676
0.53559498  0.07177773
0.53041392  0.07271206
0.52529495  0.07363948
0.52023820  0.07455976
0.51524370  0.07547266
0.51031142  0.07637795
0.50544127  0.07727540
0.50063308  0.07816478
0.49588661  0.07904587
0.49120156  0.07991845
0.48657758  0.08078231
0.48201425  0.08163725
0.47751109  0.08248305
0.47306757  0.08331952
0.46868310  0.08414646
0.46435706  0.08496368
0.46008874  0.08577099
0.45587742  0.08656820
0.45172233  0.08735514
0.44762263  0.08813162
0.44357746  0.08889748
0.43958593  0.08965255
0.43564709  0.09039666
0.43175997  0.09112965
0.42792355  0.09185136
0.42413680  0.09256165
0.42039866  0.09326036
0.41670802  0.09394735
0.41306377  0.09462248
0.40946475  0.09528560
0.40590982  0.09593659
0.40239777  0.09657531
0.39892741  0.09720164
0.39549753  0.09781545
0.39210688  0.09841663
0.38875422  0.09900506
0.38543831  0.09958063
0.38215787  0.10014322
0.37891163  0.10069274
0.37569833  0.10122908
0.37251669  0.10175215
0.36936542  0.10226184
0.36624324  0.10275807
0.36314888  0.10324075
0.36008106  0.10370980
0.35703851  0.10416513
0.35401997  0.10460666
0.35102419  0.10503433
0.34804990  0.10544805
0.34509589  0.10584777
0.34216092  0.10623341
0.33924378  0.10660491
0.33634328  0.10696221
0.33345823  0.10730526
0.33058748  0.10763401
0.32772988  0.10794840
0.32488431  0.10824839
0.32204966  0.10853393
0.31922485  0.10880498
0.31640883  0.10906150
0.31360056  0.10930346
0.31079904  0.10953082
0.30800328  0.10974355
0.30521232  0.10994163
0.30242525  0.11012503
0.29964117  0.11029372
0.29685920  0.11044770
0.29407852  0.11058693
0.29129833  0.11071142
0.28851784  0.11082113
0.28573632  0.11091607
0.28295307  0.11099622
0.28016743  0.11106159
0.27737874  0.11111216
0.27458642  0.11114794
0.27178991  0.11116893
0.26898867  0.11117514
0.26618222  0.11116656
0.26337011  0.11114321
0.26055192  0.11110509
0.25772729  0.11105223
0.25489588  0.11098463
0.25205738  0.11090231
0.24921154  0.11080528
0.24635815  0.11069358
0.24349702  0.11056721
0.24062802  0.11042620
0.23775104  0.11027058
0.23486604  0.11010038
0.23197297  0.10991561
0.22907187  0.10971632
0.22616280  0.10950253
0.22324585  0.10927427
0.22032115  0.10903159
0.21738890  0.10877451
0.21444929  0.10850307
0.21150259  0.10821731
0.20854908  0.10791726
0.20558910  0.10760298
0.20262300  0.10727450
0.19965120  0.10693186
0.19667413  0.10657510
0.19369226  0.10620428
0.19070610  0.10581943
0.18771620  0.10542060
0.18472313  0.10500784
0.18172751  0.10458120
0.17872997  0.10414072
0.17573119  0.10368645
0.17273186  0.10321844
0.16973273  0.10273675
0.16673455  0.10224141
0.16373812  0.10173249
0.16074424  0.10121002
0.15775375  0.10067407
0.15476752  0.10012469
0.15178644  0.09956191
0.14881142  0.09898581
0.14584338  0.09839642
0.14288327  0.09779380
0.13993206  0.09717801
0.13699074  0.09654908
0.13406029  0.09590708
0.13114174  0.09525205
0.12823610  0.09458404
0.12534442  0.09390310
0.12246773  0.09320929
0.11960708  0.09250265
0.11676354  0.09178323
0.11393817  0.09105108
0.11113202  0.09030625
0.10834617  0.08954878
0.10558167  0.08877873
0.10283960  0.08799612
0.10012101  0.08720102
0.09742695  0.08639347
0.09475846  0.08557350
0.09211658  0.08474117
0.08950233  0.08389651
0.08691672  0.08303956
0.08436074  0.08217037
0.08183538  0.08128898
0.07934158  0.08039542
0.07688029  0.07948973
0.07445242  0.07857195
0.07205886  0.07764211
0.06970047  0.07670026
0.06737808  0.07574643
0.06509251  0.07478064
0.06284453  0.07380294
0.06063486  0.07281335
0.05846423  0.07181191
0.05633329  0.07079866
0.05424267  0.06977361
0.05219296  0.06873681
0.05018471  0.06768828
0.04821841  0.06662805
0.04629452  0.06555616
0.04441346  0.06447263
0.04257558  0.06337750
0.04078120  0.06227079
0.03903057  0.06115254
0.03732392  0.06002277
0.03566140  0.05888153
0.03404311  0.05772884
0.03246911  0.05656474
0.03093940  0.05538926
0.02945390  0.05420245
0.02801252  0.05300433
0.02661507  0.05179496
0.02526133  0.05057437
0.02395102  0.04934262
0.02268380  0.04809974
0.02145928  0.04684580
0.02027699  0.04558085
0.01913645  0.04430495
0.01803710  0.04301817
0.01697831  0.04172056
0.01595945  0.04041222
0.01497979  0.03909321
0.01403859  0.03776363
0.01313504  0.03642357
0.01226831  0.03507312
0.01143750  0.03371240
0.01064172  0.03234152
0.00988000  0.03096061
0.00915137  0.02956980
0.00845482  0.02816923
0.00778935  0.02675907
0.00715389  0.02533948
0.00654742  0.02391063
0.00596887  0.02247273
0.00541720  0.02102598
0.00489137  0.01957060
0.00439035  0.01810683
0.00391314  0.01663493
0.00345877  0.01515516
0.00302632  0.01366782
0.00261490  0.01217323
0.00222369  0.01067170
0.00185195  0.00916361
0.00149900  0.00764932
0.00116428  0.00612924
0.00084730  0.00460380
0.00054771  0.00307345
0.00026531  0.00153868
0.00000000  0.00000000
0.00026531  -0.00099888
0.00054771  -0.00194353
0.00084730  -0.00283674
0.00116428  -0.00368120
0.00149900  -0.00447945
0.00185195  -0.00523394
0.00222369  -0.00594700
0.00261490  -0.00662086
0.00302632  -0.00725764
0.00345877  -0.00785937
0.00391314  -0.00842797
0.00439035  -0.00896530
0.00489137  -0.00947311
0.00541720  -0.00995307
0.00596887  -0.01040677
0.00654742  -0.01083573
0.00715389  -0.01124139
0.00778935  -0.01162514
0.00845482  -0.01198826
0.00915137  -0.01233200
0.00988000  -0.01265755
0.01064172  -0.01296601
0.01143750  -0.01325846
0.01226831  -0.01353589
0.01313504  -0.01379927
0.01403859  -0.01404949
0.01497979  -0.01428741
0.01595945  -0.01451385
0.01697831  -0.01472956
0.01803710  -0.01493527
0.01913645  -0.01513167
0.02027699  -0.01531938
0.02145928  -0.01549903
0.02268380  -0.01567118
0.02395102  -0.01583636
0.02526133  -0.01599508
0.02661507  -0.01614782
0.02801252  -0.01629500
0.02945390  -0.01643705
0.03093940  -0.01657435
0.03246911  -0.01670725
0.03404311  -0.01683610
0.03566140  -0.01696120
0.03732392  -0.01708283
0.03903057  -0.01720127
0.04078120  -0.01731675
0.04257558  -0.01742949
0.04441346  -0.01753971
0.04629452  -0.01764758
0.04821841  -0.01775328
0.05018471  -0.01785694
0.05219296  -0.01795872
0.05424267  -0.01805872
0.05633329  -0.01815706
0.05846423  -0.01825381
0.06063486  -0.01834907
0.06284453  -0.01844289
0.06509251  -0.01853532
0.06737808  -0.01862641
0.06970047  -0.01871619
0.07205886  -0.01880468
0.07445242  -0.01889188
0.07688029  -0.01897780
0.07934158  -0.01906242
0.08183538  -0.01914574
0.08436074  -0.01922772
0.08691672  -0.01930833
0.08950233  -0.01938754
0.09211658  -0.01946530
0.09475846  -0.01954155
0.09742695  -0.01961623
0.10012101  -0.01968929
0.10283960  -0.01976065
0.10558167  -0.01983024
0.10834617  -0.01989798
0.11113202  -0.01996378
0.11393817  -0.02002757
0.11676354  -0.02008924
0.11960708  -0.02014871
0.12246773  -0.02020589
0.12534442  -0.02026066
0.12823610  -0.02031294
0.13114174  -0.02036261
0.13406029  -0.02040958
0.13699074  -0.02045373
0.13993206  -0.02049496
0.14288327  -0.02053316
0.14584338  -0.02056822
0.14881142  -0.02060003
0.15178644  -0.02062848
0.15476752  -0.02065346
0.15775375  -0.02067486
0.16074424  -0.02069257
0.16373812  -0.02070647
0.16673455  -0.02071648
0.16973273  -0.02072246
0.17273186  -0.02072433
0.17573119  -0.02072197
0.17872997  -0.02071528
0.18172751  -0.02070416
0.18472313  -0.02068851
0.18771620  -0.02066823
0.19070610  -0.02064324
0.19369226  -0.02061343
0.19667413  -0.02057872
0.19965120  -0.02053902
0.20262300  -0.02049424
0.20558910  -0.02044432
0.20854908  -0.02038916
0.21150259  -0.02032871
0.21444929  -0.02026287
0.21738890  -0.02019160
0.22032115  -0.02011483
0.22324585  -0.02003250
0.22616280  -0.01994455
0.22907187  -0.01985094
0.23197297  -0.01975162
0.23486604  -0.01964654
0.23775104  -0.01953568
0.24062802  -0.01941900
0.24349702  -0.01929648
0.24635815  -0.01916808
0.24921154  -0.01903380
0.25205738  -0.01889362
0.25489588  -0.01874754
0.25772729  -0.01859555
0.26055192  -0.01843765
0.26337011  -0.01827386
0.26618222  -0.01810419
0.26898867  -0.01792865
0.27178991  -0.01774728
0.27458642  -0.01756010
0.27737874  -0.01736715
0.28016743  -0.01716847
0.28295307  -0.01696410
0.28573632  -0.01675411
0.28851784  -0.01653854
0.29129833  -0.01631746
0.29407852  -0.01609093
0.29685920  -0.01585905
0.29964117  -0.01562187
0.30242525  -0.01537950
0.30521232  -0.01513202
0.30800328  -0.01487952
0.31079904  -0.01462211
0.31360056  -0.01435990
0.31640883  -0.01409300
0.31922485  -0.01382152
0.32204966  -0.01354560
0.32488431  -0.01326535
0.32772988  -0.01298092
0.33058748  -0.01269243
0.33345823  -0.01240004
0.33634328  -0.01210389
0.33924378  -0.01180413
0.34216092  -0.01150093
0.34509589  -0.01119444
0.34804990  -0.01088482
0.35102419  -0.01057226
0.35401997  -0.01025692
0.35703851  -0.00993898
0.36008106  -0.00961863
0.36314888  -0.00929604
0.36624324  -0.00897142
0.36936542  -0.00864495
0.37251669  -0.00831683
0.37569833  -0.00798725
0.37891163  -0.00765643
0.38215787  -0.00732457
0.38543831  -0.00699186
0.38875422  -0.00665853
0.39210688  -0.00632478
0.39549753  -0.00599084
0.39892741  -0.00565691
0.40239777  -0.00532321
0.40590982  -0.00498996
0.40946475  -0.00465738
0.41306377  -0.00432570
0.41670802  -0.00399513
0.42039866  -0.00366590
0.42413680  -0.00333823
0.42792355  -0.00301235
0.43175997  -0.00268847
0.43564709  -0.00236682
0.43958593  -0.00204762
0.44357746  -0.00173110
0.44762263  -0.00141747
0.45172233  -0.00110695
0.45587742  -0.00079976
0.46008874  -0.00049612
0.46435706  -0.00019624
0.46868310  0.00009966
0.47306757  0.00039138
0.47751109  0.00067871
0.48201425  0.00096144
0.48657758  0.00123938
0.49120156  0.00151233
0.49588661  0.00178008
0.50063308  0.00204246
0.50544127  0.00229927
0.51031142  0.00255033
0.51524370  0.00279546
0.52023820  0.00303450
0.52529495  0.00326727
0.53041392  0.00349360
0.53559498  0.00371335
0.54083796  0.00392636
0.54614257  0.00413248
0.55150849  0.00433158
0.55693527  0.00452351
0.56242242  0.00470815
0.56796933  0.00488539
0.57357533  0.00505510
0.57923966  0.00521717
0.58496145  0.00537152
0.59073976  0.00551805
0.59657356  0.00565666
0.60246172  0.00578729
0.60840300  0.00590987
0.61439610  0.00602433
0.62043959  0.00613062
0.62653195  0.00622869
0.63267159  0.00631852
0.63885677  0.00640007
0.64508570  0.00647333
0.65135646  0.00653828
0.65766702  0.00659492
0.66401529  0.00664327
0.67039904  0.00668334
0.67681594  0.00671516
0.68326358  0.00673876
0.68973944  0.00675420
0.69624089  0.00676152
0.70276519  0.00676080
0.70930954  0.00675210
0.71587099  0.00673552
0.72244652  0.00671114
0.72903302  0.00667908
0.73562726  0.00663945
0.74222593  0.00659237
0.74882561  0.00653797
0.75542282  0.00647641
0.76201397  0.00640782
0.76859539  0.00633239
0.77516331  0.00625028
0.78171390  0.00616167
0.78824325  0.00606677
0.79474737  0.00596576
0.80122220  0.00585887
0.80766361  0.00574631
0.81406742  0.00562832
0.82042938  0.00550513
0.82674520  0.00537701
0.83301053  0.00524419
0.83922099  0.00510696
0.84537216  0.00496559
0.85145958  0.00482037
0.85747879  0.00467158
0.86342530  0.00451953
0.86929461  0.00436453
0.87508224  0.00420690
0.88078369  0.00404696
0.88639450  0.00388505
0.89191023  0.00372150
0.89732648  0.00355667
0.90263888  0.00339091
0.90784314  0.00322458
0.91293504  0.00305805
0.91791041  0.00289168
0.92276521  0.00272587
0.92749549  0.00256099
0.93209741  0.00239744
0.93656729  0.00223561
0.94090156  0.00207590
0.94509686  0.00191871
0.94914997  0.00176446
0.95305788  0.00161356
0.95681780  0.00146641
0.96042717  0.00132345
0.96388368  0.00118509
0.96718527  0.00105176
0.97033020  0.00092387
0.97331702  0.00080187
0.97614462  0.00068618
0.97881225  0.00057723
0.98131952  0.00047545
0.98366647  0.00038127
0.98585355  0.00029513
0.98788166  0.00021745
0.98975218  0.00014866
0.99146702  0.00008920
0.99302861  0.00003949
0.99443995  -0.00000004
0.99570462  -0.00002897
0.99682687  -0.00004688
0.99781158  -0.00005335
0.99866433  -0.00004797
0.99939144  -0.00003032
1.00000000  0.00000000
