# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10607
# Species         : Bubo_africanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 311.40 mm
# Secondary1       : 215.40 mm
# Kipps Distance   : 96.00 mm
# Hand-Wing Index  : 30.80
# Tail Length      : 175.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.446
# Pointedness Index: 0.3083
# Efficiency Index : 0.0950
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1699  at x/c = 0.2643
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 7.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33263510  0.13758320
0.32980260  0.13788317
0.32697431  0.13816464
0.32414932  0.13842755
0.32132674  0.13867189
0.31850569  0.13889764
0.31568535  0.13910476
0.31286491  0.13929324
0.31004359  0.13946307
0.30722064  0.13961424
0.30439536  0.13974674
0.30156705  0.13986057
0.29873507  0.13995572
0.29589881  0.14003221
0.29305766  0.14009003
0.29021110  0.14012919
0.28735861  0.14014972
0.28449970  0.14015162
0.28163393  0.14013492
0.27876091  0.14009963
0.27588025  0.14004578
0.27299163  0.13997340
0.27009474  0.13988252
0.26718934  0.13977317
0.26427519  0.13964539
0.26135212  0.13949922
0.25841998  0.13933469
0.25547866  0.13915186
0.25252809  0.13895076
0.24956824  0.13873145
0.24659912  0.13849397
0.24362077  0.13823837
0.24063326  0.13796472
0.23763673  0.13767306
0.23463133  0.13736346
0.23161725  0.13703598
0.22859472  0.13669067
0.22556402  0.13632760
0.22252543  0.13594684
0.21947932  0.13554844
0.21642604  0.13513248
0.21336601  0.13469903
0.21029968  0.13424816
0.20722752  0.13377993
0.20415005  0.13329442
0.20106782  0.13279170
0.19798139  0.13227185
0.19489138  0.13173493
0.19179844  0.13118103
0.18870322  0.13061021
0.18560643  0.13002256
0.18250879  0.12941814
0.17941106  0.12879704
0.17631401  0.12815932
0.17321847  0.12750507
0.17012524  0.12683436
0.16703520  0.12614725
0.16394921  0.12544384
0.16086816  0.12472419
0.15779299  0.12398836
0.15472461  0.12323645
0.15166399  0.12246850
0.14861210  0.12168461
0.14556990  0.12088482
0.14253841  0.12006922
0.13951864  0.11923786
0.13651159  0.11839082
0.13351830  0.11752814
0.13053980  0.11664990
0.12757715  0.11575616
0.12463137  0.11484696
0.12170353  0.11392236
0.11879468  0.11298242
0.11590586  0.11202718
0.11303813  0.11105669
0.11019253  0.11007100
0.10737010  0.10907015
0.10457187  0.10805417
0.10179888  0.10702310
0.09905213  0.10597698
0.09633263  0.10491584
0.09364137  0.10383969
0.09097931  0.10274856
0.08834743  0.10164248
0.08574664  0.10052146
0.08317788  0.09938550
0.08064203  0.09823462
0.07813997  0.09706882
0.07567253  0.09588811
0.07324054  0.09469247
0.07084478  0.09348190
0.06848600  0.09225639
0.06616494  0.09101593
0.06388227  0.08976048
0.06163865  0.08849003
0.05943470  0.08720456
0.05727099  0.08590402
0.05514806  0.08458837
0.05306641  0.08325759
0.05102649  0.08191161
0.04902870  0.08055040
0.04707341  0.07917389
0.04516094  0.07778203
0.04329156  0.07637475
0.04146548  0.07495199
0.03968288  0.07351368
0.03794389  0.07205974
0.03624856  0.07059009
0.03459694  0.06910465
0.03298898  0.06760334
0.03142460  0.06608607
0.02990367  0.06455274
0.02842602  0.06300325
0.02699140  0.06143751
0.02559952  0.05985543
0.02425007  0.05825688
0.02294264  0.05664178
0.02167682  0.05501001
0.02045211  0.05336146
0.01926800  0.05169603
0.01812392  0.05001360
0.01701927  0.04831407
0.01595339  0.04659731
0.01492559  0.04486323
0.01393517  0.04311171
0.01298136  0.04134265
0.01206340  0.03955593
0.01118048  0.03775147
0.01033177  0.03592915
0.00951646  0.03408888
0.00873367  0.03223057
0.00798257  0.03035413
0.00726231  0.02845949
0.00657203  0.02654657
0.00591090  0.02461530
0.00527811  0.02266563
0.00467288  0.02069751
0.00409445  0.01871091
0.00354212  0.01670579
0.00301523  0.01468215
0.00251319  0.01263998
0.00203547  0.01057930
0.00158165  0.00850015
0.00115136  0.00640256
0.00074439  0.00428661
0.00036059  0.00215239
0.00000000  0.00000000
0.00036059  -0.00133907
0.00074439  -0.00260776
0.00115136  -0.00380969
0.00158165  -0.00494833
0.00203547  -0.00602700
0.00251319  -0.00704887
0.00301523  -0.00801697
0.00354212  -0.00893420
0.00409445  -0.00980331
0.00467288  -0.01062693
0.00527811  -0.01140760
0.00591090  -0.01214770
0.00657203  -0.01284953
0.00726231  -0.01351526
0.00798257  -0.01414698
0.00873367  -0.01474666
0.00951646  -0.01531619
0.01033177  -0.01585736
0.01118048  -0.01637187
0.01206340  -0.01686136
0.01298136  -0.01732735
0.01393517  -0.01777131
0.01492559  -0.01819463
0.01595339  -0.01859862
0.01701927  -0.01898455
0.01812392  -0.01935357
0.01926800  -0.01970683
0.02045211  -0.02004537
0.02167682  -0.02037020
0.02294264  -0.02068226
0.02425007  -0.02098245
0.02559952  -0.02127160
0.02699140  -0.02155050
0.02842602  -0.02181991
0.02990367  -0.02208051
0.03142460  -0.02233296
0.03298898  -0.02257789
0.03459694  -0.02281585
0.03624856  -0.02304740
0.03794389  -0.02327302
0.03968288  -0.02349319
0.04146548  -0.02370832
0.04329156  -0.02391883
0.04516094  -0.02412508
0.04707341  -0.02432741
0.04902870  -0.02452612
0.05102649  -0.02472151
0.05306641  -0.02491383
0.05514806  -0.02510331
0.05727099  -0.02529016
0.05943470  -0.02547458
0.06163865  -0.02565672
0.06388227  -0.02583673
0.06616494  -0.02601473
0.06848600  -0.02619083
0.07084478  -0.02636513
0.07324054  -0.02653769
0.07567253  -0.02670856
0.07813997  -0.02687779
0.08064203  -0.02704540
0.08317788  -0.02721141
0.08574664  -0.02737581
0.08834743  -0.02753858
0.09097931  -0.02769970
0.09364137  -0.02785914
0.09633263  -0.02801684
0.09905213  -0.02817275
0.10179888  -0.02832679
0.10457187  -0.02847889
0.10737010  -0.02862897
0.11019253  -0.02877692
0.11303813  -0.02892266
0.11590586  -0.02906607
0.11879468  -0.02920703
0.12170353  -0.02934543
0.12463137  -0.02948115
0.12757715  -0.02961405
0.13053980  -0.02974399
0.13351830  -0.02987084
0.13651159  -0.02999445
0.13951864  -0.03011468
0.14253841  -0.03023137
0.14556990  -0.03034438
0.14861210  -0.03045355
0.15166399  -0.03055872
0.15472461  -0.03065974
0.15779299  -0.03075644
0.16086816  -0.03084867
0.16394921  -0.03093627
0.16703520  -0.03101906
0.17012524  -0.03109691
0.17321847  -0.03116963
0.17631401  -0.03123708
0.17941106  -0.03129910
0.18250879  -0.03135552
0.18560643  -0.03140619
0.18870322  -0.03145096
0.19179844  -0.03148968
0.19489138  -0.03152219
0.19798139  -0.03154835
0.20106782  -0.03156802
0.20415005  -0.03158105
0.20722752  -0.03158731
0.21029968  -0.03158666
0.21336601  -0.03157898
0.21642604  -0.03156413
0.21947932  -0.03154199
0.22252543  -0.03151245
0.22556402  -0.03147540
0.22859472  -0.03143072
0.23161725  -0.03137831
0.23463133  -0.03131808
0.23763673  -0.03124993
0.24063326  -0.03117378
0.24362077  -0.03108954
0.24659912  -0.03099713
0.24956824  -0.03089650
0.25252809  -0.03078757
0.25547866  -0.03067029
0.25841998  -0.03054460
0.26135212  -0.03041047
0.26427519  -0.03026786
0.26718934  -0.03011673
0.27009474  -0.02995706
0.27299163  -0.02978883
0.27588025  -0.02961204
0.27876091  -0.02942668
0.28163393  -0.02923276
0.28449970  -0.02903028
0.28735861  -0.02881927
0.29021110  -0.02859975
0.29305766  -0.02837176
0.29589881  -0.02813533
0.29873507  -0.02789052
0.30156705  -0.02763738
0.30439536  -0.02737598
0.30722064  -0.02710638
0.31004359  -0.02682867
0.31286491  -0.02654293
0.31568535  -0.02624926
0.31850569  -0.02594775
0.32132674  -0.02563852
0.32414932  -0.02532167
0.32697431  -0.02499735
0.32980260  -0.02466566
0.33263510  -0.02432676
0.33547276  -0.02398078
0.33831655  -0.02362789
0.34116747  -0.02326823
0.34402651  -0.02290198
0.34689473  -0.02252931
0.34977319  -0.02215039
0.35266295  -0.02176542
0.35556512  -0.02137458
0.35848081  -0.02097808
0.36141114  -0.02057612
0.36435727  -0.02016891
0.36732035  -0.01975667
0.37030155  -0.01933962
0.37330206  -0.01891799
0.37632306  -0.01849201
0.37936576  -0.01806193
0.38243136  -0.01762798
0.38552107  -0.01719042
0.38863611  -0.01674949
0.39177770  -0.01630547
0.39494706  -0.01585861
0.39814541  -0.01540917
0.40137397  -0.01495742
0.40463395  -0.01450365
0.40792656  -0.01404813
0.41125300  -0.01359113
0.41461448  -0.01313294
0.41801216  -0.01267385
0.42144723  -0.01221415
0.42492084  -0.01175411
0.42843413  -0.01129405
0.43198824  -0.01083424
0.43558428  -0.01037499
0.43922331  -0.00991658
0.44290643  -0.00945933
0.44663465  -0.00900352
0.45040901  -0.00854944
0.45423048  -0.00809741
0.45810003  -0.00764771
0.46201858  -0.00720064
0.46598701  -0.00675650
0.47000620  -0.00631558
0.47407695  -0.00587817
0.47820006  -0.00544456
0.48237625  -0.00501504
0.48660622  -0.00458989
0.49089063  -0.00416941
0.49523009  -0.00375386
0.49962513  -0.00334352
0.50407628  -0.00293868
0.50858398  -0.00253959
0.51314864  -0.00214652
0.51777058  -0.00175973
0.52245011  -0.00137947
0.52718743  -0.00100600
0.53198271  -0.00063956
0.53683604  -0.00028039
0.54174746  0.00007129
0.54671694  0.00041523
0.55174436  0.00075123
0.55682955  0.00107908
0.56197225  0.00139856
0.56717215  0.00170947
0.57242885  0.00201164
0.57774187  0.00230487
0.58311064  0.00258899
0.58853453  0.00286384
0.59401283  0.00312926
0.59954472  0.00338510
0.60512932  0.00363123
0.61076566  0.00386751
0.61645266  0.00409382
0.62218918  0.00431006
0.62797398  0.00451612
0.63380571  0.00471192
0.63968297  0.00489737
0.64560422  0.00507242
0.65156787  0.00523700
0.65757220  0.00539107
0.66361541  0.00553459
0.66969561  0.00566754
0.67581080  0.00578990
0.68195891  0.00590168
0.68813774  0.00600289
0.69434502  0.00609355
0.70057838  0.00617369
0.70683534  0.00624337
0.71311333  0.00630264
0.71940971  0.00635158
0.72572171  0.00639026
0.73204648  0.00641879
0.73838110  0.00643728
0.74472252  0.00644583
0.75106764  0.00644460
0.75741324  0.00643372
0.76375603  0.00641336
0.77009263  0.00638368
0.77641960  0.00634486
0.78273339  0.00629711
0.78903038  0.00624063
0.79530690  0.00617564
0.80155918  0.00610238
0.80778340  0.00602108
0.81397568  0.00593200
0.82013207  0.00583542
0.82624857  0.00573161
0.83232112  0.00562087
0.83834564  0.00550349
0.84431798  0.00537979
0.85023398  0.00525009
0.85608943  0.00511474
0.86188012  0.00497408
0.86760179  0.00482846
0.87325022  0.00467826
0.87882114  0.00452385
0.88431032  0.00436561
0.88971353  0.00420395
0.89502655  0.00403927
0.90024522  0.00387199
0.90536540  0.00370252
0.91038302  0.00353130
0.91529404  0.00335878
0.92009452  0.00318539
0.92478060  0.00301159
0.92934850  0.00283784
0.93379457  0.00266462
0.93811526  0.00249239
0.94230716  0.00232163
0.94636702  0.00215283
0.95029174  0.00198648
0.95407839  0.00182307
0.95772427  0.00166311
0.96122684  0.00150709
0.96458383  0.00135551
0.96779319  0.00120890
0.97085315  0.00106775
0.97376221  0.00093258
0.97651917  0.00080391
0.97912318  0.00068224
0.98157370  0.00056809
0.98387058  0.00046198
0.98601405  0.00036441
0.98800477  0.00027591
0.98984380  0.00019698
0.99153271  0.00012813
0.99307353  0.00006986
0.99446882  0.00002268
0.99572168  -0.00001291
0.99683579  -0.00003643
0.99781542  -0.00004737
0.99866549  -0.00004527
0.99939159  -0.00002963
1.00000000  0.00000000
