# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05680
# Species         : Ficedula_semitorquata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.80 mm
# Secondary1       : 56.90 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.420
# Pointedness Index: 0.2859
# Efficiency Index : 0.0826
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2654
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41580644  0.12916441
0.41244702  0.12998985
0.40912245  0.13079829
0.40583155  0.13158957
0.40257310  0.13236353
0.39934592  0.13312000
0.39614878  0.13385883
0.39298048  0.13457989
0.38983979  0.13528302
0.38672550  0.13596810
0.38363640  0.13663498
0.38057128  0.13728355
0.37752891  0.13791368
0.37450811  0.13852526
0.37150767  0.13911816
0.36852641  0.13969230
0.36556315  0.14024756
0.36261672  0.14078384
0.35968597  0.14130107
0.35676975  0.14179913
0.35386694  0.14227796
0.35097643  0.14273748
0.34809713  0.14317760
0.34522796  0.14359827
0.34236786  0.14399941
0.33951580  0.14438096
0.33667077  0.14474288
0.33383178  0.14508510
0.33099786  0.14540758
0.32816807  0.14571028
0.32534149  0.14599316
0.32251724  0.14625618
0.31969444  0.14649931
0.31687228  0.14672252
0.31404993  0.14692580
0.31122663  0.14710913
0.30840164  0.14727248
0.30557423  0.14741586
0.30274372  0.14753925
0.29990948  0.14764265
0.29707087  0.14772605
0.29422733  0.14778948
0.29137829  0.14783293
0.28852326  0.14785641
0.28566174  0.14785994
0.28279330  0.14784353
0.27991753  0.14780722
0.27703407  0.14775102
0.27414257  0.14767496
0.27124274  0.14757908
0.26833432  0.14746340
0.26541709  0.14732797
0.26249087  0.14717282
0.25955550  0.14699800
0.25661089  0.14680356
0.25365696  0.14658953
0.25069367  0.14635598
0.24772103  0.14610295
0.24473909  0.14583051
0.24174791  0.14553870
0.23874763  0.14522760
0.23573840  0.14489726
0.23272040  0.14454774
0.22969387  0.14417912
0.22665908  0.14379147
0.22361631  0.14338484
0.22056592  0.14295932
0.21750828  0.14251498
0.21444379  0.14205188
0.21137289  0.14157012
0.20829607  0.14106977
0.20521383  0.14055089
0.20212672  0.14001359
0.19903531  0.13945792
0.19594020  0.13888399
0.19284203  0.13829186
0.18974148  0.13768163
0.18663923  0.13705337
0.18353601  0.13640717
0.18043257  0.13574311
0.17732969  0.13506128
0.17422817  0.13436176
0.17112884  0.13364463
0.16803255  0.13290999
0.16494017  0.13215790
0.16185259  0.13138847
0.15877073  0.13060176
0.15569553  0.12979786
0.15262792  0.12897685
0.14956888  0.12813881
0.14651939  0.12728382
0.14348044  0.12641196
0.14045304  0.12552331
0.13743821  0.12461793
0.13443696  0.12369591
0.13145034  0.12275732
0.12847939  0.12180222
0.12552515  0.12083068
0.12258867  0.11984278
0.11967099  0.11883857
0.11677318  0.11781812
0.11389627  0.11678149
0.11104131  0.11572872
0.10820935  0.11465989
0.10540141  0.11357504
0.10261852  0.11247422
0.09986169  0.11135747
0.09713193  0.11022485
0.09443022  0.10907638
0.09175755  0.10791212
0.08911487  0.10673208
0.08650311  0.10553631
0.08392319  0.10432483
0.08137601  0.10309766
0.07886245  0.10185482
0.07638334  0.10059634
0.07393951  0.09932222
0.07153174  0.09803248
0.06916080  0.09672712
0.06682741  0.09540614
0.06453226  0.09406955
0.06227602  0.09271733
0.06005930  0.09134949
0.05788268  0.08996600
0.05574670  0.08856685
0.05365188  0.08715203
0.05159866  0.08572150
0.04958746  0.08427525
0.04761866  0.08281324
0.04569256  0.08133544
0.04380946  0.07984182
0.04196959  0.07833232
0.04017311  0.07680692
0.03842017  0.07526557
0.03671084  0.07370821
0.03504515  0.07213480
0.03342310  0.07054529
0.03184460  0.06893961
0.03030953  0.06731772
0.02881772  0.06567955
0.02736895  0.06402505
0.02596295  0.06235415
0.02459939  0.06066679
0.02327790  0.05896292
0.02199806  0.05724247
0.02075941  0.05550538
0.01956144  0.05375159
0.01840359  0.05198104
0.01728526  0.05019368
0.01620583  0.04838945
0.01516463  0.04656830
0.01416094  0.04473019
0.01319403  0.04287506
0.01226314  0.04100289
0.01136749  0.03911364
0.01050626  0.03720728
0.00967863  0.03528380
0.00888378  0.03334318
0.00812086  0.03138542
0.00738904  0.02941054
0.00668749  0.02741854
0.00601538  0.02540945
0.00537191  0.02338333
0.00475633  0.02134023
0.00416787  0.01928021
0.00360586  0.01720338
0.00306965  0.01510982
0.00255865  0.01299967
0.00207236  0.01087307
0.00161034  0.00873019
0.00117227  0.00657121
0.00075791  0.00439636
0.00036715  0.00220587
0.00000000  0.00000000
0.00036715  -0.00136123
0.00075791  -0.00265400
0.00117227  -0.00388191
0.00161034  -0.00504835
0.00207236  -0.00615660
0.00255865  -0.00720978
0.00306965  -0.00821087
0.00360586  -0.00916271
0.00416787  -0.01006802
0.00475633  -0.01092938
0.00537191  -0.01174928
0.00601538  -0.01253005
0.00668749  -0.01327396
0.00738904  -0.01398313
0.00812086  -0.01465960
0.00888378  -0.01530531
0.00967863  -0.01592210
0.01050626  -0.01651173
0.01136749  -0.01707585
0.01226314  -0.01761607
0.01319403  -0.01813386
0.01416094  -0.01863067
0.01516463  -0.01910784
0.01620583  -0.01956665
0.01728526  -0.02000831
0.01840359  -0.02043398
0.01956144  -0.02084473
0.02075941  -0.02124159
0.02199806  -0.02162553
0.02327790  -0.02199745
0.02459939  -0.02235822
0.02596295  -0.02270864
0.02736895  -0.02304947
0.02881772  -0.02338142
0.03030953  -0.02370515
0.03184460  -0.02402129
0.03342310  -0.02433043
0.03504515  -0.02463310
0.03671084  -0.02492980
0.03842017  -0.02522101
0.04017311  -0.02550716
0.04196959  -0.02578864
0.04380946  -0.02606583
0.04569256  -0.02633907
0.04761866  -0.02660865
0.04958746  -0.02687487
0.05159866  -0.02713796
0.05365188  -0.02739817
0.05574670  -0.02765569
0.05788268  -0.02791070
0.06005930  -0.02816337
0.06227602  -0.02841381
0.06453226  -0.02866216
0.06682741  -0.02890850
0.06916080  -0.02915291
0.07153174  -0.02939546
0.07393951  -0.02963617
0.07638334  -0.02987509
0.07886245  -0.03011222
0.08137601  -0.03034755
0.08392319  -0.03058106
0.08650311  -0.03081274
0.08911487  -0.03104253
0.09175755  -0.03127038
0.09443022  -0.03149621
0.09713193  -0.03171997
0.09986169  -0.03194155
0.10261852  -0.03216086
0.10540141  -0.03237780
0.10820935  -0.03259225
0.11104131  -0.03280409
0.11389627  -0.03301320
0.11677318  -0.03321943
0.11967099  -0.03342265
0.12258867  -0.03362272
0.12552515  -0.03381947
0.12847939  -0.03401275
0.13145034  -0.03420239
0.13443696  -0.03438825
0.13743821  -0.03457013
0.14045304  -0.03474788
0.14348044  -0.03492132
0.14651939  -0.03509027
0.14956888  -0.03525455
0.15262792  -0.03541398
0.15569553  -0.03556838
0.15877073  -0.03571756
0.16185259  -0.03586135
0.16494017  -0.03599956
0.16803255  -0.03613200
0.17112884  -0.03625850
0.17422817  -0.03637887
0.17732969  -0.03649293
0.18043257  -0.03660050
0.18353601  -0.03670140
0.18663923  -0.03679546
0.18974148  -0.03688250
0.19284203  -0.03696236
0.19594020  -0.03703486
0.19903531  -0.03709985
0.20212672  -0.03715715
0.20521383  -0.03720661
0.20829607  -0.03724808
0.21137289  -0.03728141
0.21444379  -0.03730645
0.21750828  -0.03732306
0.22056592  -0.03733110
0.22361631  -0.03733045
0.22665908  -0.03732098
0.22969387  -0.03730256
0.23272040  -0.03727508
0.23573840  -0.03723844
0.23874763  -0.03719252
0.24174791  -0.03713724
0.24473909  -0.03707250
0.24772103  -0.03699822
0.25069367  -0.03691432
0.25365696  -0.03682073
0.25661089  -0.03671739
0.25955550  -0.03660424
0.26249087  -0.03648122
0.26541709  -0.03634831
0.26833432  -0.03620546
0.27124274  -0.03605264
0.27414257  -0.03588984
0.27703407  -0.03571705
0.27991753  -0.03553426
0.28279330  -0.03534147
0.28566174  -0.03513870
0.28852326  -0.03492597
0.29137829  -0.03470331
0.29422733  -0.03447074
0.29707087  -0.03422832
0.29990948  -0.03397610
0.30274372  -0.03371414
0.30557423  -0.03344251
0.30840164  -0.03316128
0.31122663  -0.03287055
0.31404993  -0.03257039
0.31687228  -0.03226093
0.31969444  -0.03194226
0.32251724  -0.03161451
0.32534149  -0.03127779
0.32816807  -0.03093225
0.33099786  -0.03057803
0.33383178  -0.03021528
0.33667077  -0.02984415
0.33951580  -0.02946481
0.34236786  -0.02907744
0.34522796  -0.02868221
0.34809713  -0.02827932
0.35097643  -0.02786896
0.35386694  -0.02745133
0.35676975  -0.02702664
0.35968597  -0.02659511
0.36261672  -0.02615696
0.36556315  -0.02571243
0.36852641  -0.02526175
0.37150767  -0.02480517
0.37450811  -0.02434292
0.37752891  -0.02387528
0.38057128  -0.02340249
0.38363640  -0.02292483
0.38672550  -0.02244257
0.38983979  -0.02195598
0.39298048  -0.02146535
0.39614878  -0.02097096
0.39934592  -0.02047311
0.40257310  -0.01997209
0.40583155  -0.01946819
0.40912245  -0.01896173
0.41244702  -0.01845301
0.41580644  -0.01794233
0.41920189  -0.01743001
0.42263454  -0.01691637
0.42610555  -0.01640173
0.42961605  -0.01588639
0.43316717  -0.01537069
0.43676002  -0.01485495
0.44039567  -0.01433949
0.44407518  -0.01382464
0.44779961  -0.01331073
0.45156995  -0.01279807
0.45538718  -0.01228700
0.45925228  -0.01177784
0.46316614  -0.01127092
0.46712968  -0.01076657
0.47114373  -0.01026510
0.47520912  -0.00976684
0.47932663  -0.00927210
0.48349698  -0.00878122
0.48772088  -0.00829449
0.49199898  -0.00781224
0.49633187  -0.00733478
0.50072011  -0.00686240
0.50516420  -0.00639542
0.50966459  -0.00593413
0.51422169  -0.00547883
0.51883583  -0.00502979
0.52350728  -0.00458732
0.52823629  -0.00415168
0.53302299  -0.00372316
0.53786750  -0.00330201
0.54276984  -0.00288849
0.54772998  -0.00248287
0.55274780  -0.00208539
0.55782315  -0.00169629
0.56295575  -0.00131580
0.56814530  -0.00094414
0.57339140  -0.00058154
0.57869356  -0.00022820
0.58405123  0.00011568
0.58946379  0.00044990
0.59493050  0.00077430
0.60045057  0.00108869
0.60602312  0.00139290
0.61164716  0.00168680
0.61732165  0.00197024
0.62304544  0.00224308
0.62881728  0.00250520
0.63463585  0.00275650
0.64049973  0.00299687
0.64640741  0.00322622
0.65235728  0.00344449
0.65834765  0.00365159
0.66437672  0.00384749
0.67044260  0.00403214
0.67654331  0.00420550
0.68267677  0.00436757
0.68884082  0.00451834
0.69503316  0.00465782
0.70125145  0.00478602
0.70749322  0.00490298
0.71375592  0.00500875
0.72003689  0.00510338
0.72633340  0.00518696
0.73264260  0.00525956
0.73896157  0.00532128
0.74528729  0.00537224
0.75161666  0.00541255
0.75794648  0.00544237
0.76427347  0.00546183
0.77059427  0.00547111
0.77690543  0.00547038
0.78320344  0.00545983
0.78948468  0.00543966
0.79574550  0.00541010
0.80198214  0.00537137
0.80819081  0.00532371
0.81436762  0.00526739
0.82050864  0.00520266
0.82660990  0.00512981
0.83266734  0.00504914
0.83867691  0.00496093
0.84463447  0.00486553
0.85053586  0.00476324
0.85637691  0.00465442
0.86215340  0.00453941
0.86786112  0.00441857
0.87349583  0.00429229
0.87905330  0.00416094
0.88452930  0.00402492
0.88991961  0.00388464
0.89522005  0.00374050
0.90042645  0.00359294
0.90553470  0.00344239
0.91054072  0.00328929
0.91544051  0.00313409
0.92023014  0.00297725
0.92490574  0.00281923
0.92946356  0.00266052
0.93389995  0.00250159
0.93821138  0.00234293
0.94239444  0.00218503
0.94644589  0.00202840
0.95036263  0.00187353
0.95414176  0.00172095
0.95778055  0.00157115
0.96127649  0.00142467
0.96462730  0.00128202
0.96783094  0.00114373
0.97088562  0.00101031
0.97378985  0.00088231
0.97654243  0.00076025
0.97914248  0.00064466
0.98158948  0.00053607
0.98388325  0.00043502
0.98602402  0.00034203
0.98801241  0.00025762
0.98984949  0.00018234
0.99153679  0.00011669
0.99307632  0.00006120
0.99447061  0.00001639
0.99572274  -0.00001724
0.99683634  -0.00003917
0.99781566  -0.00004890
0.99866556  -0.00004594
0.99939160  -0.00002980
1.00000000  0.00000000
