# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08601
# Species         : Turdus_chrysolaus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.40 mm
# Secondary1       : 82.10 mm
# Kipps Distance   : 37.40 mm
# Hand-Wing Index  : 31.30
# Tail Length      : 86.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.454
# Pointedness Index: 0.3132
# Efficiency Index : 0.0980
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1776  at x/c = 0.2640
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45392691  0.11620814
0.45010436  0.11717965
0.44632900  0.11813669
0.44259982  0.11907903
0.43891581  0.12000647
0.43527593  0.12091881
0.43167912  0.12181584
0.42812428  0.12269736
0.42461031  0.12356319
0.42113608  0.12441314
0.41770044  0.12524703
0.41430223  0.12606468
0.41094029  0.12686594
0.40761342  0.12765062
0.40432044  0.12841857
0.40106013  0.12916963
0.39783129  0.12990367
0.39463271  0.13062052
0.39146315  0.13132004
0.38832141  0.13200212
0.38520626  0.13266660
0.38211648  0.13331337
0.37905085  0.13394230
0.37600817  0.13455328
0.37298722  0.13514620
0.36998680  0.13572095
0.36700572  0.13627742
0.36404279  0.13681552
0.36109686  0.13733516
0.35816675  0.13783624
0.35525132  0.13831869
0.35234944  0.13878242
0.34946000  0.13922735
0.34658190  0.13965342
0.34371406  0.14006055
0.34085542  0.14044870
0.33800495  0.14081779
0.33516162  0.14116777
0.33232446  0.14149860
0.32949247  0.14181023
0.32666473  0.14210262
0.32384031  0.14237573
0.32101832  0.14262952
0.31819789  0.14286397
0.31537819  0.14307905
0.31255841  0.14327474
0.30973778  0.14345103
0.30691554  0.14360789
0.30409099  0.14374532
0.30126343  0.14386330
0.29843223  0.14396185
0.29559675  0.14404096
0.29275642  0.14410062
0.28991070  0.14414086
0.28705905  0.14416167
0.28420102  0.14416308
0.28133615  0.14414510
0.27846403  0.14410775
0.27558431  0.14405106
0.27269664  0.14397504
0.26980072  0.14387974
0.26689631  0.14376518
0.26398317  0.14363140
0.26106113  0.14347844
0.25813004  0.14330633
0.25518979  0.14311513
0.25224031  0.14290487
0.24928157  0.14267560
0.24631358  0.14242738
0.24333638  0.14216026
0.24035005  0.14187430
0.23735471  0.14156954
0.23435052  0.14124606
0.23133767  0.14090391
0.22831640  0.14054316
0.22528697  0.14016386
0.22224969  0.13976610
0.21920490  0.13934993
0.21615297  0.13891542
0.21309432  0.13846266
0.21002938  0.13799170
0.20695865  0.13750263
0.20388263  0.13699552
0.20080186  0.13647044
0.19771694  0.13592748
0.19462846  0.13536671
0.19153707  0.13478820
0.18844343  0.13419205
0.18534825  0.13357832
0.18225225  0.13294710
0.17915619  0.13229847
0.17606085  0.13163251
0.17296703  0.13094930
0.16987557  0.13024892
0.16678732  0.12953144
0.16370315  0.12879697
0.16062397  0.12804556
0.15755068  0.12727730
0.15448423  0.12649227
0.15142557  0.12569055
0.14837567  0.12487221
0.14533551  0.12403734
0.14230608  0.12318600
0.13928841  0.12231827
0.13628350  0.12143422
0.13329238  0.12053393
0.13031610  0.11961746
0.12735569  0.11868488
0.12441220  0.11773626
0.12148669  0.11677167
0.11858020  0.11579116
0.11569378  0.11479479
0.11282849  0.11378264
0.10998536  0.11275474
0.10716545  0.11171116
0.10436978  0.11065195
0.10159938  0.10957715
0.09885526  0.10848682
0.09613843  0.10738099
0.09344987  0.10625970
0.09079056  0.10512300
0.08816146  0.10397092
0.08556350  0.10280349
0.08299759  0.10162075
0.08046464  0.10042270
0.07796550  0.09920939
0.07550102  0.09798082
0.07307203  0.09673701
0.07067929  0.09547798
0.06832358  0.09420373
0.06600561  0.09291428
0.06372606  0.09160961
0.06148560  0.09028974
0.05928483  0.08895466
0.05712433  0.08760435
0.05500464  0.08623881
0.05292624  0.08485803
0.05088960  0.08346198
0.04889512  0.08205065
0.04694316  0.08062401
0.04503403  0.07918203
0.04316800  0.07772468
0.04134530  0.07625194
0.03956608  0.07476376
0.03783048  0.07326011
0.03613856  0.07174095
0.03449035  0.07020622
0.03288580  0.06865590
0.03132484  0.06708993
0.02980733  0.06550827
0.02833308  0.06391085
0.02690187  0.06229764
0.02551339  0.06066859
0.02416732  0.05902363
0.02286326  0.05736273
0.02160079  0.05568582
0.02037942  0.05399285
0.01919862  0.05228378
0.01805783  0.05055856
0.01695643  0.04881715
0.01589377  0.04705948
0.01486917  0.04528554
0.01388189  0.04349528
0.01293120  0.04168866
0.01201630  0.03986566
0.01113639  0.03802626
0.01029065  0.03617044
0.00947824  0.03429819
0.00869831  0.03240951
0.00795001  0.03050441
0.00723247  0.02858291
0.00654485  0.02664502
0.00588631  0.02469080
0.00525604  0.02272028
0.00465325  0.02073354
0.00407718  0.01873066
0.00352713  0.01671173
0.00300243  0.01467685
0.00250250  0.01262617
0.00202680  0.01055983
0.00157490  0.00847800
0.00114645  0.00638087
0.00074121  0.00426866
0.00035905  0.00214162
0.00000000  0.00000000
0.00035905  -0.00133539
0.00074121  -0.00260269
0.00114645  -0.00380544
0.00157490  -0.00494704
0.00202680  -0.00603071
0.00250250  -0.00705956
0.00300243  -0.00803654
0.00352713  -0.00896447
0.00407718  -0.00984604
0.00465325  -0.01068382
0.00525604  -0.01148026
0.00588631  -0.01223770
0.00654485  -0.01295836
0.00723247  -0.01364437
0.00795001  -0.01429774
0.00869831  -0.01492041
0.00947824  -0.01551419
0.01029065  -0.01608083
0.01113639  -0.01662199
0.01201630  -0.01713923
0.01293120  -0.01763405
0.01388189  -0.01810786
0.01486917  -0.01856202
0.01589377  -0.01899778
0.01695643  -0.01941636
0.01805783  -0.01981890
0.01919862  -0.02020648
0.02037942  -0.02058011
0.02160079  -0.02094076
0.02286326  -0.02128934
0.02416732  -0.02162670
0.02551339  -0.02195365
0.02690187  -0.02227094
0.02833308  -0.02257929
0.02980733  -0.02287936
0.03132484  -0.02317177
0.03288580  -0.02345711
0.03449035  -0.02373592
0.03613856  -0.02400871
0.03783048  -0.02427595
0.03956608  -0.02453807
0.04134530  -0.02479547
0.04316800  -0.02504853
0.04503403  -0.02529759
0.04694316  -0.02554296
0.04889512  -0.02578493
0.05088960  -0.02602375
0.05292624  -0.02625966
0.05500464  -0.02649286
0.05712433  -0.02672354
0.05928483  -0.02695187
0.06148560  -0.02717798
0.06372606  -0.02740200
0.06600561  -0.02762404
0.06832358  -0.02784416
0.07067929  -0.02806245
0.07307203  -0.02827895
0.07550102  -0.02849370
0.07796550  -0.02870671
0.08046464  -0.02891799
0.08299759  -0.02912753
0.08556350  -0.02933532
0.08816146  -0.02954130
0.09079056  -0.02974545
0.09344987  -0.02994769
0.09613843  -0.03014797
0.09885526  -0.03034621
0.10159938  -0.03054232
0.10436978  -0.03073620
0.10716545  -0.03092775
0.10998536  -0.03111687
0.11282849  -0.03130342
0.11569378  -0.03148729
0.11858020  -0.03166835
0.12148669  -0.03184645
0.12441220  -0.03202146
0.12735569  -0.03219323
0.13031610  -0.03236161
0.13329238  -0.03252644
0.13628350  -0.03268756
0.13928841  -0.03284481
0.14230608  -0.03299803
0.14533551  -0.03314706
0.14837567  -0.03329171
0.15142557  -0.03343182
0.15448423  -0.03356721
0.15755068  -0.03369773
0.16062397  -0.03382318
0.16370315  -0.03394340
0.16678732  -0.03405821
0.16987557  -0.03416744
0.17296703  -0.03427091
0.17606085  -0.03436846
0.17915619  -0.03445992
0.18225225  -0.03454511
0.18534825  -0.03462386
0.18844343  -0.03469602
0.19153707  -0.03476142
0.19462846  -0.03481989
0.19771694  -0.03487129
0.20080186  -0.03491546
0.20388263  -0.03495225
0.20695865  -0.03498151
0.21002938  -0.03500309
0.21309432  -0.03501687
0.21615297  -0.03502270
0.21920490  -0.03502046
0.22224969  -0.03501001
0.22528697  -0.03499125
0.22831640  -0.03496405
0.23133767  -0.03492831
0.23435052  -0.03488392
0.23735471  -0.03483078
0.24035005  -0.03476881
0.24333638  -0.03469791
0.24631358  -0.03461800
0.24928157  -0.03452902
0.25224031  -0.03443089
0.25518979  -0.03432355
0.25813004  -0.03420695
0.26106113  -0.03408104
0.26398317  -0.03394579
0.26689631  -0.03380116
0.26980072  -0.03364712
0.27269664  -0.03348366
0.27558431  -0.03331076
0.27846403  -0.03312843
0.28133615  -0.03293666
0.28420102  -0.03273548
0.28705905  -0.03252489
0.28991070  -0.03230493
0.29275642  -0.03207563
0.29559675  -0.03183704
0.29843223  -0.03158920
0.30126343  -0.03133218
0.30409099  -0.03106604
0.30691554  -0.03079086
0.30973778  -0.03050672
0.31255841  -0.03021371
0.31537819  -0.02991193
0.31819789  -0.02960148
0.32101832  -0.02928249
0.32384031  -0.02895507
0.32666473  -0.02861934
0.32949247  -0.02827546
0.33232446  -0.02792356
0.33516162  -0.02756380
0.33800495  -0.02719634
0.34085542  -0.02682134
0.34371406  -0.02643898
0.34658190  -0.02604944
0.34946000  -0.02565292
0.35234944  -0.02524959
0.35525132  -0.02483968
0.35816675  -0.02442338
0.36109686  -0.02400092
0.36404279  -0.02357252
0.36700572  -0.02313840
0.36998680  -0.02269880
0.37298722  -0.02225396
0.37600817  -0.02180412
0.37905085  -0.02134954
0.38211648  -0.02089048
0.38520626  -0.02042720
0.38832141  -0.01995995
0.39146315  -0.01948903
0.39463271  -0.01901469
0.39783129  -0.01853723
0.40106013  -0.01805693
0.40432044  -0.01757407
0.40761342  -0.01708895
0.41094029  -0.01660186
0.41430223  -0.01611310
0.41770044  -0.01562298
0.42113608  -0.01513179
0.42461031  -0.01463984
0.42812428  -0.01414745
0.43167912  -0.01365491
0.43527593  -0.01316254
0.43891581  -0.01267066
0.44259982  -0.01217957
0.44632900  -0.01168959
0.45010436  -0.01120104
0.45392691  -0.01071422
0.45779758  -0.01022945
0.46171731  -0.00974705
0.46568700  -0.00926733
0.46970750  -0.00879059
0.47377963  -0.00831715
0.47790417  -0.00784732
0.48208186  -0.00738139
0.48631341  -0.00691968
0.49059945  -0.00646248
0.49494060  -0.00601009
0.49933741  -0.00556280
0.50379039  -0.00512091
0.50829999  -0.00468470
0.51286661  -0.00425445
0.51749059  -0.00383043
0.52217221  -0.00341293
0.52691170  -0.00300220
0.53170922  -0.00259851
0.53656486  -0.00220211
0.54147865  -0.00181326
0.54645057  -0.00143219
0.55148050  -0.00105914
0.55656826  -0.00069434
0.56171361  -0.00033801
0.56691623  0.00000964
0.57217570  0.00034839
0.57749156  0.00067806
0.58286324  0.00099845
0.58829011  0.00130938
0.59377145  0.00161068
0.59930644  0.00190219
0.60489421  0.00218376
0.61053377  0.00245523
0.61622406  0.00271648
0.62196392  0.00296739
0.62775212  0.00320785
0.63358732  0.00343774
0.63946809  0.00365698
0.64539291  0.00386549
0.65136018  0.00406319
0.65736817  0.00425004
0.66341510  0.00442599
0.66949906  0.00459099
0.67561807  0.00474503
0.68177002  0.00488810
0.68795275  0.00502020
0.69416395  0.00514133
0.70040127  0.00525154
0.70666223  0.00535085
0.71294425  0.00543932
0.71924467  0.00551700
0.72556075  0.00558398
0.73188962  0.00564035
0.73822835  0.00568620
0.74457391  0.00572166
0.75092317  0.00574684
0.75727292  0.00576189
0.76361987  0.00576696
0.76996063  0.00576221
0.77629175  0.00574784
0.78260969  0.00572401
0.78891083  0.00569096
0.79519148  0.00564887
0.80144788  0.00559800
0.80767619  0.00553857
0.81387254  0.00547085
0.82003298  0.00539510
0.82615348  0.00531159
0.83223001  0.00522063
0.83825847  0.00512250
0.84423470  0.00501753
0.85015454  0.00490604
0.85601378  0.00478837
0.86180820  0.00466486
0.86753355  0.00453588
0.87318558  0.00440179
0.87876005  0.00426298
0.88425270  0.00411982
0.88965929  0.00397273
0.89497563  0.00382212
0.90019753  0.00366839
0.90532085  0.00351198
0.91034152  0.00335333
0.91525549  0.00319287
0.92005883  0.00303106
0.92474767  0.00286837
0.92931823  0.00270525
0.93376684  0.00254218
0.93808997  0.00237964
0.94228420  0.00221812
0.94634627  0.00205811
0.95027308  0.00190010
0.95406172  0.00174460
0.95770946  0.00159212
0.96121377  0.00144315
0.96457239  0.00129822
0.96778326  0.00115784
0.97084460  0.00102252
0.97375493  0.00089280
0.97651305  0.00076918
0.97911810  0.00065219
0.98156955  0.00054236
0.98386725  0.00044020
0.98601143  0.00034623
0.98800275  0.00026098
0.98984230  0.00018496
0.99153164  0.00011869
0.99307280  0.00006268
0.99446835  0.00001743
0.99572140  -0.00001654
0.99683564  -0.00003874
0.99781536  -0.00004867
0.99866547  -0.00004584
0.99939159  -0.00002978
1.00000000  0.00000000
