# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10412
# Species         : Poicephalus_cryptoxanthus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 156.20 mm
# Secondary1       : 86.80 mm
# Kipps Distance   : 67.70 mm
# Hand-Wing Index  : 43.80
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.800
# Pointedness Index: 0.4334
# Efficiency Index : 0.1898
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1594  at x/c = 0.2567
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 2.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76021582  0.04177890
0.75376494  0.04294187
0.74731140  0.04411064
0.74085858  0.04528476
0.73440976  0.04646379
0.72796814  0.04764729
0.72153684  0.04883481
0.71511887  0.05002594
0.70871716  0.05122023
0.70233454  0.05241725
0.69597372  0.05361659
0.68963736  0.05481783
0.68332798  0.05602054
0.67704802  0.05722431
0.67079982  0.05842874
0.66458563  0.05963342
0.65840758  0.06083795
0.65226773  0.06204193
0.64616801  0.06324497
0.64011027  0.06444667
0.63409627  0.06564667
0.62812766  0.06684456
0.62220600  0.06803999
0.61633274  0.06923257
0.61050927  0.07042194
0.60473685  0.07160774
0.59901667  0.07278960
0.59334982  0.07396718
0.58773731  0.07514013
0.58218003  0.07630810
0.57667883  0.07747074
0.57123444  0.07862773
0.56584752  0.07977874
0.56051863  0.08092344
0.55524828  0.08206150
0.55003687  0.08319261
0.54488473  0.08431646
0.53979213  0.08543275
0.53475924  0.08654116
0.52978618  0.08764141
0.52487298  0.08873319
0.52001962  0.08981623
0.51522599  0.09089023
0.51049193  0.09195493
0.50581722  0.09301004
0.50120156  0.09405529
0.49664460  0.09509043
0.49214595  0.09611520
0.48770514  0.09712934
0.48332165  0.09813259
0.47899491  0.09912473
0.47472432  0.10010549
0.47050919  0.10107466
0.46634882  0.10203200
0.46224245  0.10297729
0.45818929  0.10391030
0.45418850  0.10483081
0.45023919  0.10573862
0.44634047  0.10663352
0.44249138  0.10751531
0.43869094  0.10838379
0.43493815  0.10923876
0.43123197  0.11008004
0.42757133  0.11090745
0.42395514  0.11172080
0.42038230  0.11251993
0.41685168  0.11330465
0.41336211  0.11407481
0.40991244  0.11483025
0.40650147  0.11557080
0.40312802  0.11629632
0.39979087  0.11700666
0.39648881  0.11770167
0.39322060  0.11838123
0.38998501  0.11904518
0.38678080  0.11969341
0.38360673  0.12032578
0.38046155  0.12094218
0.37734402  0.12154249
0.37425289  0.12212659
0.37118692  0.12269438
0.36814488  0.12324574
0.36512553  0.12378059
0.36212766  0.12429882
0.35915004  0.12480035
0.35619147  0.12528507
0.35325076  0.12575292
0.35032672  0.12620380
0.34741820  0.12663764
0.34452404  0.12705437
0.34164311  0.12745392
0.33877428  0.12783622
0.33591647  0.12820122
0.33306859  0.12854885
0.33022959  0.12887907
0.32739843  0.12919181
0.32457412  0.12948704
0.32175565  0.12976471
0.31894207  0.13002478
0.31613245  0.13026722
0.31332588  0.13049200
0.31052148  0.13069907
0.30771840  0.13088843
0.30491583  0.13106005
0.30211298  0.13121390
0.29930908  0.13134997
0.29650341  0.13146825
0.29369529  0.13156874
0.29088405  0.13165142
0.28806906  0.13171628
0.28524975  0.13176334
0.28242555  0.13179260
0.27959594  0.13180405
0.27676044  0.13179771
0.27391860  0.13177358
0.27107002  0.13173169
0.26821432  0.13167206
0.26535117  0.13159469
0.26248027  0.13149961
0.25960136  0.13138685
0.25671421  0.13125644
0.25381866  0.13110839
0.25091455  0.13094276
0.24800178  0.13075956
0.24508028  0.13055884
0.24215002  0.13034064
0.23921103  0.13010499
0.23626333  0.12985194
0.23330703  0.12958154
0.23034225  0.12929383
0.22736915  0.12898886
0.22438793  0.12866668
0.22139884  0.12832734
0.21840214  0.12797091
0.21539816  0.12759742
0.21238725  0.12720695
0.20936978  0.12679955
0.20634618  0.12637528
0.20331691  0.12593420
0.20028246  0.12547637
0.19724335  0.12500186
0.19420013  0.12451074
0.19115341  0.12400306
0.18810379  0.12347891
0.18505194  0.12293833
0.18199853  0.12238141
0.17894428  0.12180821
0.17588992  0.12121881
0.17283623  0.12061327
0.16978399  0.11999166
0.16673403  0.11935406
0.16368719  0.11870053
0.16064433  0.11803116
0.15760635  0.11734601
0.15457415  0.11664515
0.15154866  0.11592865
0.14853083  0.11519660
0.14552162  0.11444906
0.14252201  0.11368610
0.13953300  0.11290779
0.13655559  0.11211421
0.13359080  0.11130543
0.13063967  0.11048151
0.12770322  0.10964253
0.12478250  0.10878855
0.12187856  0.10791965
0.11899245  0.10703588
0.11612523  0.10613732
0.11327795  0.10522403
0.11045168  0.10429608
0.10764745  0.10335352
0.10486632  0.10239643
0.10210933  0.10142485
0.09937751  0.10043886
0.09667189  0.09943850
0.09399347  0.09842384
0.09134326  0.09739493
0.08872224  0.09635182
0.08613137  0.09529457
0.08357160  0.09422323
0.08104386  0.09313785
0.07854905  0.09203846
0.07608806  0.09092513
0.07366173  0.08979789
0.07127090  0.08865679
0.06891637  0.08750186
0.06659889  0.08633316
0.06431921  0.08515070
0.06207802  0.08395454
0.05987598  0.08274471
0.05771373  0.08152123
0.05559185  0.08028414
0.05351088  0.07903347
0.05147132  0.07776925
0.04947364  0.07649151
0.04751826  0.07520027
0.04560554  0.07389556
0.04373579  0.07257739
0.04190931  0.07124581
0.04012630  0.06990082
0.03838694  0.06854245
0.03669136  0.06717072
0.03503963  0.06578565
0.03343176  0.06438727
0.03186772  0.06297558
0.03034742  0.06155063
0.02887072  0.06011242
0.02743743  0.05866098
0.02604730  0.05719634
0.02470003  0.05571851
0.02339527  0.05422753
0.02213261  0.05272343
0.02091160  0.05120624
0.01973174  0.04967599
0.01859247  0.04813271
0.01749319  0.04657646
0.01643327  0.04500727
0.01541201  0.04342520
0.01442869  0.04183030
0.01348254  0.04022263
0.01257277  0.03860226
0.01169854  0.03696926
0.01085899  0.03532371
0.01005324  0.03366571
0.00928039  0.03199534
0.00853952  0.03031271
0.00782970  0.02861795
0.00715000  0.02691118
0.00649948  0.02519253
0.00587722  0.02346217
0.00528232  0.02172026
0.00471387  0.01996698
0.00417102  0.01820253
0.00365294  0.01642711
0.00315887  0.01464097
0.00268807  0.01284434
0.00223988  0.01103750
0.00181374  0.00922075
0.00140914  0.00739438
0.00102569  0.00555875
0.00066310  0.00371421
0.00032121  0.00186116
0.00000000  0.00000000
0.00032121  -0.00121068
0.00066310  -0.00235823
0.00102569  -0.00344593
0.00140914  -0.00447692
0.00181374  -0.00545417
0.00223988  -0.00638055
0.00268807  -0.00725880
0.00315887  -0.00809150
0.00365294  -0.00888117
0.00417102  -0.00963015
0.00471387  -0.01034073
0.00528232  -0.01101505
0.00587722  -0.01165518
0.00649948  -0.01226307
0.00715000  -0.01284060
0.00782970  -0.01338952
0.00853952  -0.01391155
0.00928039  -0.01440828
0.01005324  -0.01488125
0.01085899  -0.01533190
0.01169854  -0.01576162
0.01257277  -0.01617171
0.01348254  -0.01656342
0.01442869  -0.01693792
0.01541201  -0.01729634
0.01643327  -0.01763972
0.01749319  -0.01796906
0.01859247  -0.01828532
0.01973174  -0.01858937
0.02091160  -0.01888207
0.02213261  -0.01916421
0.02339527  -0.01943653
0.02470003  -0.01969974
0.02604730  -0.01995450
0.02743743  -0.02020142
0.02887072  -0.02044110
0.03034742  -0.02067406
0.03186772  -0.02090083
0.03343176  -0.02112187
0.03503963  -0.02133762
0.03669136  -0.02154850
0.03838694  -0.02175488
0.04012630  -0.02195712
0.04190931  -0.02215553
0.04373579  -0.02235041
0.04560554  -0.02254203
0.04751826  -0.02273064
0.04947364  -0.02291647
0.05147132  -0.02309971
0.05351088  -0.02328055
0.05559185  -0.02345914
0.05771373  -0.02363562
0.05987598  -0.02381013
0.06207802  -0.02398276
0.06431921  -0.02415360
0.06659889  -0.02432273
0.06891637  -0.02449019
0.07127090  -0.02465604
0.07366173  -0.02482031
0.07608806  -0.02498300
0.07854905  -0.02514412
0.08104386  -0.02530366
0.08357160  -0.02546160
0.08613137  -0.02561792
0.08872224  -0.02577257
0.09134326  -0.02592549
0.09399347  -0.02607664
0.09667189  -0.02622594
0.09937751  -0.02637332
0.10210933  -0.02651869
0.10486632  -0.02666196
0.10764745  -0.02680304
0.11045168  -0.02694183
0.11327795  -0.02707821
0.11612523  -0.02721207
0.11899245  -0.02734329
0.12187856  -0.02747175
0.12478250  -0.02759732
0.12770322  -0.02771987
0.13063967  -0.02783926
0.13359080  -0.02795537
0.13655559  -0.02806804
0.13953300  -0.02817714
0.14252201  -0.02828252
0.14552162  -0.02838403
0.14853083  -0.02848154
0.15154866  -0.02857488
0.15457415  -0.02866391
0.15760635  -0.02874849
0.16064433  -0.02882846
0.16368719  -0.02890368
0.16673403  -0.02897399
0.16978399  -0.02903925
0.17283623  -0.02909930
0.17588992  -0.02915402
0.17894428  -0.02920324
0.18199853  -0.02924683
0.18505194  -0.02928465
0.18810379  -0.02931657
0.19115341  -0.02934243
0.19420013  -0.02936212
0.19724335  -0.02937550
0.20028246  -0.02938245
0.20331691  -0.02938284
0.20634618  -0.02937655
0.20936978  -0.02936347
0.21238725  -0.02934348
0.21539816  -0.02931648
0.21840214  -0.02928236
0.22139884  -0.02924103
0.22438793  -0.02919239
0.22736915  -0.02913635
0.23034225  -0.02907282
0.23330703  -0.02900173
0.23626333  -0.02892301
0.23921103  -0.02883657
0.24215002  -0.02874237
0.24508028  -0.02864035
0.24800178  -0.02853045
0.25091455  -0.02841262
0.25381866  -0.02828684
0.25671421  -0.02815306
0.25960136  -0.02801126
0.26248027  -0.02786142
0.26535117  -0.02770352
0.26821432  -0.02753756
0.27107002  -0.02736354
0.27391860  -0.02718146
0.27676044  -0.02699134
0.27959594  -0.02679319
0.28242555  -0.02658705
0.28524975  -0.02637294
0.28806906  -0.02615091
0.29088405  -0.02592101
0.29369529  -0.02568328
0.29650341  -0.02543779
0.29930908  -0.02518461
0.30211298  -0.02492382
0.30491583  -0.02465549
0.30771840  -0.02437972
0.31052148  -0.02409660
0.31332588  -0.02380623
0.31613245  -0.02350874
0.31894207  -0.02320422
0.32175565  -0.02289282
0.32457412  -0.02257465
0.32739843  -0.02224986
0.33022959  -0.02191859
0.33306859  -0.02158098
0.33591647  -0.02123721
0.33877428  -0.02088743
0.34164311  -0.02053181
0.34452404  -0.02017053
0.34741820  -0.01980376
0.35032672  -0.01943170
0.35325076  -0.01905455
0.35619147  -0.01867249
0.35915004  -0.01828574
0.36212766  -0.01789450
0.36512553  -0.01749899
0.36814488  -0.01709943
0.37118692  -0.01669605
0.37425289  -0.01628908
0.37734402  -0.01587874
0.38046155  -0.01546529
0.38360673  -0.01504896
0.38678080  -0.01462999
0.38998501  -0.01420865
0.39322060  -0.01378518
0.39648881  -0.01335985
0.39979087  -0.01293291
0.40312802  -0.01250462
0.40650147  -0.01207526
0.40991244  -0.01164509
0.41336211  -0.01121438
0.41685168  -0.01078341
0.42038230  -0.01035245
0.42395514  -0.00992177
0.42757133  -0.00949166
0.43123197  -0.00906239
0.43493815  -0.00863424
0.43869094  -0.00820749
0.44249138  -0.00778241
0.44634047  -0.00735930
0.45023919  -0.00693842
0.45418850  -0.00652006
0.45818929  -0.00610449
0.46224245  -0.00569198
0.46634882  -0.00528282
0.47050919  -0.00487728
0.47472432  -0.00447562
0.47899491  -0.00407811
0.48332165  -0.00368502
0.48770514  -0.00329662
0.49214595  -0.00291316
0.49664460  -0.00253489
0.50120156  -0.00216208
0.50581722  -0.00179496
0.51049193  -0.00143379
0.51522599  -0.00107879
0.52001962  -0.00073021
0.52487298  -0.00038828
0.52978618  -0.00005321
0.53475924  0.00027476
0.53979213  0.00059545
0.54488473  0.00090862
0.55003687  0.00121410
0.55524828  0.00151168
0.56051863  0.00180117
0.56584752  0.00208241
0.57123444  0.00235522
0.57667883  0.00261943
0.58218003  0.00287490
0.58773731  0.00312148
0.59334982  0.00335902
0.59901667  0.00358740
0.60473685  0.00380650
0.61050927  0.00401620
0.61633274  0.00421641
0.62220600  0.00440704
0.62812766  0.00458799
0.63409627  0.00475920
0.64011027  0.00492060
0.64616801  0.00507214
0.65226773  0.00521378
0.65840758  0.00534549
0.66458563  0.00546725
0.67079982  0.00557904
0.67704802  0.00568088
0.68332798  0.00577276
0.68963736  0.00585471
0.69597372  0.00592677
0.70233454  0.00598899
0.70871716  0.00604141
0.71511887  0.00608412
0.72153684  0.00611718
0.72796814  0.00614070
0.73440976  0.00615477
0.74085858  0.00615952
0.74731140  0.00615506
0.75376494  0.00614154
0.76021582  0.00611911
0.76666056  0.00608794
0.77309562  0.00604818
0.77951736  0.00600004
0.78592209  0.00594371
0.79230602  0.00587939
0.79866529  0.00580731
0.80499598  0.00572771
0.81129410  0.00564081
0.81755560  0.00554688
0.82377637  0.00544619
0.82995228  0.00533900
0.83607910  0.00522561
0.84215260  0.00510631
0.84816850  0.00498141
0.85412251  0.00485124
0.86001028  0.00471611
0.86582747  0.00457637
0.87156974  0.00443237
0.87723272  0.00428446
0.88281208  0.00413301
0.88830348  0.00397839
0.89370262  0.00382100
0.89900523  0.00366121
0.90420708  0.00349945
0.90930399  0.00333610
0.91429185  0.00317159
0.91916663  0.00300635
0.92392439  0.00284080
0.92856128  0.00267538
0.93307356  0.00251054
0.93745762  0.00234672
0.94171001  0.00218437
0.94582741  0.00202397
0.94980667  0.00186597
0.95364484  0.00171083
0.95733917  0.00155905
0.96088711  0.00141108
0.96428638  0.00126742
0.96753492  0.00112853
0.97063098  0.00099491
0.97357307  0.00086705
0.97636005  0.00074542
0.97899108  0.00063053
0.98146572  0.00052285
0.98378387  0.00042288
0.98594587  0.00033110
0.98795246  0.00024800
0.98980488  0.00017407
0.99150480  0.00010979
0.99305445  0.00005564
0.99445655  0.00001211
0.99571444  -0.00002035
0.99683200  -0.00004124
0.99781379  -0.00005011
0.99866500  -0.00004650
0.99939153  -0.00002995
1.00000000  0.00000000
