# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00812
# Species         : Campylopterus_hemileucurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.30 mm
# Secondary1       : 28.40 mm
# Kipps Distance   : 47.40 mm
# Hand-Wing Index  : 62.50
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.651
# Pointedness Index: 0.6295
# Efficiency Index : 0.3934
# Wing Loading Proxy: 0.0487
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1398  at x/c = 0.2457
# Max f/c          : 0.0475  at x/c = 0.3216
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49526524  0.08209819
0.49057581  0.08301811
0.48594759  0.08392910
0.48138016  0.08483092
0.47687305  0.08572336
0.47242572  0.08660620
0.46803758  0.08747922
0.46370801  0.08834221
0.45943630  0.08919496
0.45522173  0.09003727
0.45106351  0.09086895
0.44696083  0.09168979
0.44291281  0.09249961
0.43891856  0.09329822
0.43497712  0.09408545
0.43108753  0.09486110
0.42724877  0.09562501
0.42345980  0.09637701
0.41971956  0.09711694
0.41602693  0.09784462
0.41238081  0.09855991
0.40878005  0.09926265
0.40522347  0.09995269
0.40170990  0.10062989
0.39823812  0.10129409
0.39480691  0.10194517
0.39141505  0.10258300
0.38806128  0.10320743
0.38474435  0.10381835
0.38146299  0.10441563
0.37821594  0.10499915
0.37500190  0.10556880
0.37181961  0.10612447
0.36866779  0.10666604
0.36554514  0.10719342
0.36245039  0.10770651
0.35938226  0.10820520
0.35633949  0.10868941
0.35332080  0.10915904
0.35032493  0.10961401
0.34735064  0.11005423
0.34439669  0.11047963
0.34146185  0.11089014
0.33854491  0.11128567
0.33564467  0.11166616
0.33275995  0.11203155
0.32988959  0.11238176
0.32703243  0.11271675
0.32418736  0.11303646
0.32135327  0.11334083
0.31852908  0.11362982
0.31571372  0.11390337
0.31290617  0.11416145
0.31010541  0.11440401
0.30731046  0.11463102
0.30452037  0.11484244
0.30173421  0.11503824
0.29895108  0.11521840
0.29617012  0.11538288
0.29339048  0.11553167
0.29061136  0.11566475
0.28783200  0.11578209
0.28505165  0.11588369
0.28226961  0.11596952
0.27948521  0.11603960
0.27669781  0.11609389
0.27390682  0.11613241
0.27111167  0.11615515
0.26831183  0.11616211
0.26550682  0.11615329
0.26269619  0.11612871
0.25987952  0.11608836
0.25705644  0.11603227
0.25422662  0.11596043
0.25138976  0.11587287
0.24854559  0.11576960
0.24569391  0.11565065
0.24283453  0.11551603
0.23996732  0.11536576
0.23709218  0.11519988
0.23420904  0.11501840
0.23131789  0.11482136
0.22841876  0.11460879
0.22551169  0.11438072
0.22259678  0.11413718
0.21967419  0.11387821
0.21674407  0.11360384
0.21380666  0.11331412
0.21086220  0.11300909
0.20791098  0.11268878
0.20495334  0.11235324
0.20198965  0.11200252
0.19902030  0.11163666
0.19604573  0.11125570
0.19306643  0.11085970
0.19008291  0.11044871
0.18709570  0.11002277
0.18410538  0.10958193
0.18111258  0.10912625
0.17811792  0.10865579
0.17512209  0.10817058
0.17212579  0.10767070
0.16912975  0.10715620
0.16613474  0.10662712
0.16314155  0.10608353
0.16015099  0.10552549
0.15716390  0.10495305
0.15418115  0.10436628
0.15120364  0.10376522
0.14823226  0.10314995
0.14526795  0.10252051
0.14231166  0.10187697
0.13936436  0.10121939
0.13642703  0.10054783
0.13350068  0.09986235
0.13058631  0.09916301
0.12768496  0.09844988
0.12479765  0.09772300
0.12192543  0.09698244
0.11906936  0.09622827
0.11623050  0.09546054
0.11340990  0.09467931
0.11060864  0.09388465
0.10782777  0.09307661
0.10506837  0.09225525
0.10233149  0.09142064
0.09961820  0.09057283
0.09692955  0.08971188
0.09426658  0.08883786
0.09163033  0.08795081
0.08902181  0.08705081
0.08644204  0.08613790
0.08389202  0.08521215
0.08137271  0.08427362
0.07888508  0.08332236
0.07643007  0.08235843
0.07400858  0.08138189
0.07162150  0.08039280
0.06926970  0.07939121
0.06695401  0.07837719
0.06467524  0.07735079
0.06243415  0.07631207
0.06023149  0.07526110
0.05806795  0.07419792
0.05594420  0.07312261
0.05386086  0.07203521
0.05181852  0.07093580
0.04981773  0.06982443
0.04785897  0.06870117
0.04594271  0.06756608
0.04406935  0.06641923
0.04223925  0.06526069
0.04045272  0.06409052
0.03871001  0.06290880
0.03701134  0.06171560
0.03535685  0.06051099
0.03374665  0.05929506
0.03218078  0.05806788
0.03065924  0.05682955
0.02918196  0.05558014
0.02774882  0.05431976
0.02635964  0.05304849
0.02501419  0.05176643
0.02371218  0.05047370
0.02245327  0.04917041
0.02123705  0.04785667
0.02006307  0.04653259
0.01893082  0.04519833
0.01783973  0.04385400
0.01678918  0.04249976
0.01577851  0.04113575
0.01480701  0.03976214
0.01387391  0.03837910
0.01297840  0.03698681
0.01211963  0.03558546
0.01129672  0.03417526
0.01050874  0.03275641
0.00975473  0.03132915
0.00903371  0.02989371
0.00834466  0.02845036
0.00768655  0.02699936
0.00705835  0.02554100
0.00645898  0.02407558
0.00588739  0.02260343
0.00534253  0.02112489
0.00482334  0.01964031
0.00432879  0.01815008
0.00385787  0.01665460
0.00340960  0.01515431
0.00298305  0.01364966
0.00257734  0.01214111
0.00219162  0.01062919
0.00182516  0.00911442
0.00147727  0.00759737
0.00114736  0.00607864
0.00083498  0.00455885
0.00053975  0.00303868
0.00026145  0.00151881
0.00000000  0.00000000
0.00026145  -0.00098581
0.00053975  -0.00192104
0.00083498  -0.00280834
0.00114736  -0.00365026
0.00147727  -0.00444922
0.00182516  -0.00520754
0.00219162  -0.00592742
0.00257734  -0.00661098
0.00298305  -0.00726022
0.00340960  -0.00787706
0.00385787  -0.00846332
0.00432879  -0.00902075
0.00482334  -0.00955100
0.00534253  -0.01005564
0.00588739  -0.01053617
0.00645898  -0.01099403
0.00705835  -0.01143056
0.00768655  -0.01184706
0.00834466  -0.01224474
0.00903371  -0.01262477
0.00975473  -0.01298825
0.01050874  -0.01333623
0.01129672  -0.01366969
0.01211963  -0.01398957
0.01297840  -0.01429676
0.01387391  -0.01459209
0.01480701  -0.01487636
0.01577851  -0.01515032
0.01678918  -0.01541466
0.01783973  -0.01567007
0.01893082  -0.01591715
0.02006307  -0.01615650
0.02123705  -0.01638867
0.02245327  -0.01661419
0.02371218  -0.01683352
0.02501419  -0.01704714
0.02635964  -0.01725545
0.02774882  -0.01745887
0.02918196  -0.01765774
0.03065924  -0.01785242
0.03218078  -0.01804322
0.03374665  -0.01823044
0.03535685  -0.01841433
0.03701134  -0.01859515
0.03871001  -0.01877312
0.04045272  -0.01894844
0.04223925  -0.01912130
0.04406935  -0.01929188
0.04594271  -0.01946030
0.04785897  -0.01962672
0.04981773  -0.01979124
0.05181852  -0.01995397
0.05386086  -0.02011498
0.05594420  -0.02027436
0.05806795  -0.02043217
0.06023149  -0.02058844
0.06243415  -0.02074321
0.06467524  -0.02089650
0.06695401  -0.02104833
0.06926970  -0.02119869
0.07162150  -0.02134759
0.07400858  -0.02149498
0.07643007  -0.02164086
0.07888508  -0.02178519
0.08137271  -0.02192791
0.08389202  -0.02206898
0.08644204  -0.02220835
0.08902181  -0.02234593
0.09163033  -0.02248167
0.09426658  -0.02261549
0.09692955  -0.02274730
0.09961820  -0.02287701
0.10233149  -0.02300454
0.10506837  -0.02312978
0.10782777  -0.02325263
0.11060864  -0.02337299
0.11340990  -0.02349075
0.11623050  -0.02360579
0.11906936  -0.02371801
0.12192543  -0.02382727
0.12479765  -0.02393348
0.12768496  -0.02403649
0.13058631  -0.02413620
0.13350068  -0.02423247
0.13642703  -0.02432518
0.13936436  -0.02441420
0.14231166  -0.02449941
0.14526795  -0.02458067
0.14823226  -0.02465786
0.15120364  -0.02473086
0.15418115  -0.02479953
0.15716390  -0.02486374
0.16015099  -0.02492338
0.16314155  -0.02497831
0.16613474  -0.02502842
0.16912975  -0.02507357
0.17212579  -0.02511366
0.17512209  -0.02514855
0.17811792  -0.02517814
0.18111258  -0.02520230
0.18410538  -0.02522094
0.18709570  -0.02523392
0.19008291  -0.02524116
0.19306643  -0.02524255
0.19604573  -0.02523798
0.19902030  -0.02522736
0.20198965  -0.02521059
0.20495334  -0.02518759
0.20791098  -0.02515826
0.21086220  -0.02512253
0.21380666  -0.02508032
0.21674407  -0.02503155
0.21967419  -0.02497615
0.22259678  -0.02491406
0.22551169  -0.02484521
0.22841876  -0.02476956
0.23131789  -0.02468705
0.23420904  -0.02459763
0.23709218  -0.02450126
0.23996732  -0.02439791
0.24283453  -0.02428754
0.24569391  -0.02417014
0.24854559  -0.02404568
0.25138976  -0.02391414
0.25422662  -0.02377553
0.25705644  -0.02362983
0.25987952  -0.02347705
0.26269619  -0.02331719
0.26550682  -0.02315028
0.26831183  -0.02297634
0.27111167  -0.02279538
0.27390682  -0.02260744
0.27669781  -0.02241256
0.27948521  -0.02221079
0.28226961  -0.02200218
0.28505165  -0.02178677
0.28783200  -0.02156464
0.29061136  -0.02133586
0.29339048  -0.02110050
0.29617012  -0.02085863
0.29895108  -0.02061035
0.30173421  -0.02035576
0.30452037  -0.02009494
0.30731046  -0.01982801
0.31010541  -0.01955507
0.31290617  -0.01927625
0.31571372  -0.01899166
0.31852908  -0.01870143
0.32135327  -0.01840570
0.32418736  -0.01810461
0.32703243  -0.01779831
0.32988959  -0.01748693
0.33275995  -0.01717065
0.33564467  -0.01684961
0.33854491  -0.01652400
0.34146185  -0.01619397
0.34439669  -0.01585971
0.34735064  -0.01552139
0.35032493  -0.01517920
0.35332080  -0.01483334
0.35633949  -0.01448399
0.35938226  -0.01413135
0.36245039  -0.01377564
0.36554514  -0.01341705
0.36866779  -0.01305579
0.37181961  -0.01269209
0.37500190  -0.01232615
0.37821594  -0.01195820
0.38146299  -0.01158846
0.38474435  -0.01121717
0.38806128  -0.01084454
0.39141505  -0.01047081
0.39480691  -0.01009621
0.39823812  -0.00972099
0.40170990  -0.00934537
0.40522347  -0.00896961
0.40878005  -0.00859393
0.41238081  -0.00821859
0.41602693  -0.00784382
0.41971956  -0.00746988
0.42345980  -0.00709700
0.42724877  -0.00672543
0.43108753  -0.00635541
0.43497712  -0.00598720
0.43891856  -0.00562103
0.44291281  -0.00525715
0.44696083  -0.00489581
0.45106351  -0.00453724
0.45522173  -0.00418169
0.45943630  -0.00382939
0.46370801  -0.00348058
0.46803758  -0.00313550
0.47242572  -0.00279437
0.47687305  -0.00245744
0.48138016  -0.00212493
0.48594759  -0.00179705
0.49057581  -0.00147404
0.49526524  -0.00115611
0.50001624  -0.00084347
0.50482911  -0.00053633
0.50970408  -0.00023490
0.51464133  0.00006062
0.51964094  0.00035005
0.52470296  0.00063318
0.52982734  0.00090983
0.53501396  0.00117982
0.54026264  0.00144298
0.54557311  0.00169915
0.55094502  0.00194815
0.55637795  0.00218984
0.56187138  0.00242406
0.56742472  0.00265068
0.57303730  0.00286955
0.57870833  0.00308056
0.58443697  0.00328358
0.59022227  0.00347851
0.59606319  0.00366523
0.60195859  0.00384365
0.60790725  0.00401368
0.61390785  0.00417524
0.61995896  0.00432827
0.62605907  0.00447270
0.63220657  0.00460848
0.63839973  0.00473556
0.64463674  0.00485391
0.65091568  0.00496350
0.65723454  0.00506432
0.66359119  0.00515636
0.66998342  0.00523963
0.67640889  0.00531413
0.68286518  0.00537989
0.68934976  0.00543695
0.69586000  0.00548534
0.70239316  0.00552512
0.70894642  0.00555635
0.71551685  0.00557911
0.72210140  0.00559348
0.72869695  0.00559956
0.73530028  0.00559744
0.74190807  0.00558725
0.74851689  0.00556910
0.75512325  0.00554314
0.76172355  0.00550952
0.76831411  0.00546838
0.77489117  0.00541990
0.78145088  0.00536424
0.78798932  0.00530161
0.79450249  0.00523220
0.80098633  0.00515621
0.80743670  0.00507386
0.81384941  0.00498538
0.82022019  0.00489101
0.82654476  0.00479100
0.83281875  0.00468560
0.83903776  0.00457507
0.84519739  0.00445970
0.85129315  0.00433976
0.85732057  0.00421556
0.86327516  0.00408739
0.86915242  0.00395556
0.87494783  0.00382040
0.88065692  0.00368223
0.88627519  0.00354139
0.89179821  0.00339822
0.89722155  0.00325307
0.90254087  0.00310630
0.90775184  0.00295828
0.91285023  0.00280938
0.91783190  0.00265997
0.92269276  0.00251045
0.92742888  0.00236120
0.93203640  0.00221262
0.93651164  0.00206512
0.94085104  0.00191909
0.94505120  0.00177495
0.94910892  0.00163311
0.95302119  0.00149401
0.95678522  0.00135805
0.96039843  0.00122567
0.96385851  0.00109730
0.96716342  0.00097336
0.97031140  0.00085430
0.97330101  0.00074055
0.97613116  0.00063255
0.97880107  0.00053074
0.98131039  0.00043555
0.98365914  0.00034744
0.98584778  0.00026682
0.98787723  0.00019416
0.98974889  0.00012988
0.99146466  0.00007442
0.99302700  0.00002822
0.99443891  -0.00000829
0.99570401  -0.00003468
0.99682655  -0.00005052
0.99781144  -0.00005539
0.99866429  -0.00004887
0.99939144  -0.00003054
1.00000000  0.00000000
