# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06648
# Species         : Petroica_dannefaerdi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 57.10 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.299
# Pointedness Index: 0.2318
# Efficiency Index : 0.0538
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08593967  0.10862241
0.08335974  0.10736297
0.08081305  0.10608725
0.07830045  0.10479525
0.07582275  0.10348695
0.07338077  0.10216237
0.07097526  0.10082147
0.06860697  0.09946425
0.06627660  0.09809068
0.06398482  0.09670073
0.06173226  0.09529438
0.05951952  0.09387158
0.05734716  0.09243230
0.05521568  0.09097648
0.05312558  0.08950409
0.05107727  0.08801505
0.04907115  0.08650932
0.04710756  0.08498683
0.04518679  0.08344750
0.04330910  0.08189127
0.04147469  0.08031805
0.03968371  0.07872777
0.03793627  0.07712033
0.03623243  0.07549566
0.03457218  0.07385365
0.03295548  0.07219420
0.03138224  0.07051722
0.02985232  0.06882261
0.02836551  0.06711026
0.02692158  0.06538005
0.02552023  0.06363188
0.02416112  0.06186564
0.02284387  0.06008122
0.02156804  0.05827850
0.02033315  0.05645736
0.01913868  0.05461769
0.01798407  0.05275938
0.01686872  0.05088231
0.01579200  0.04898637
0.01475323  0.04707146
0.01375171  0.04513746
0.01278672  0.04318427
0.01185750  0.04121180
0.01096329  0.03921995
0.01010329  0.03720863
0.00927672  0.03517776
0.00848276  0.03312727
0.00772061  0.03105709
0.00698948  0.02896716
0.00628859  0.02685744
0.00561716  0.02472790
0.00497445  0.02257851
0.00435977  0.02040927
0.00377243  0.01822018
0.00321184  0.01601127
0.00267743  0.01378258
0.00216873  0.01153417
0.00168532  0.00926612
0.00122689  0.00697854
0.00079324  0.00467155
0.00038426  0.00234531
0.00000000  0.00000000
0.00038426  -0.00141393
0.00079324  -0.00275752
0.00122689  -0.00403445
0.00168532  -0.00524825
0.00216873  -0.00640227
0.00267743  -0.00749973
0.00321184  -0.00854370
0.00377243  -0.00953709
0.00435977  -0.01048272
0.00497445  -0.01138323
0.00561716  -0.01224118
0.00628859  -0.01305899
0.00698948  -0.01383898
0.00772061  -0.01458333
0.00848276  -0.01529416
0.00927672  -0.01597344
0.01010329  -0.01662309
0.01096329  -0.01724490
0.01185750  -0.01784058
0.01278672  -0.01841178
0.01375171  -0.01896002
0.01475323  -0.01948679
0.01579200  -0.01999346
0.01686872  -0.02048137
0.01798407  -0.02095174
0.01913868  -0.02140576
0.02033315  -0.02184456
0.02156804  -0.02226917
0.02284387  -0.02268059
0.02416112  -0.02307977
0.02552023  -0.02346757
0.02692158  -0.02384482
0.02836551  -0.02421232
0.02985232  -0.02457078
0.03138224  -0.02492088
0.03295548  -0.02526327
0.03457218  -0.02559854
0.03623243  -0.02592725
0.03793627  -0.02624991
0.03968371  -0.02656700
0.04147469  -0.02687896
0.04330910  -0.02718620
0.04518679  -0.02748910
0.04710756  -0.02778799
0.04907115  -0.02808319
0.05107727  -0.02837498
0.05312558  -0.02866362
0.05521568  -0.02894933
0.05734716  -0.02923233
0.05951952  -0.02951278
0.06173226  -0.02979085
0.06398482  -0.03006667
0.06627660  -0.03034036
0.06860697  -0.03061199
0.07097526  -0.03088166
0.07338077  -0.03114941
0.07582275  -0.03141528
0.07830045  -0.03167929
0.08081305  -0.03194145
0.08335974  -0.03220174
0.08593967  -0.03246014
0.08855194  -0.03271662
0.09119567  -0.03297111
0.09386993  -0.03322357
0.09657377  -0.03347390
0.09930624  -0.03372204
0.10206636  -0.03396787
0.10485313  -0.03421129
0.10766555  -0.03445220
0.11050260  -0.03469046
0.11336327  -0.03492594
0.11624650  -0.03515851
0.11915128  -0.03538802
0.12207654  -0.03561432
0.12502125  -0.03583724
0.12798435  -0.03605663
0.13096481  -0.03627231
0.13396156  -0.03648411
0.13697357  -0.03669186
0.13999980  -0.03689538
0.14303922  -0.03709447
0.14609082  -0.03728896
0.14915356  -0.03747865
0.15222646  -0.03766336
0.15530852  -0.03784288
0.15839877  -0.03801704
0.16149624  -0.03818562
0.16460000  -0.03834844
0.16770910  -0.03850531
0.17082265  -0.03865602
0.17393976  -0.03880038
0.17705956  -0.03893820
0.18018120  -0.03906929
0.18330386  -0.03919345
0.18642674  -0.03931050
0.18954908  -0.03942025
0.19267013  -0.03952252
0.19578916  -0.03961712
0.19890549  -0.03970388
0.20201846  -0.03978262
0.20512744  -0.03985317
0.20823182  -0.03991536
0.21133104  -0.03996903
0.21442455  -0.04001402
0.21751186  -0.04005017
0.22059249  -0.04007734
0.22366600  -0.04009538
0.22673199  -0.04010415
0.22979009  -0.04010352
0.23283997  -0.04009336
0.23588132  -0.04007355
0.23891390  -0.04004397
0.24193747  -0.04000451
0.24495183  -0.03995507
0.24795686  -0.03989555
0.25095241  -0.03982587
0.25393843  -0.03974593
0.25691486  -0.03965567
0.25988171  -0.03955502
0.26283901  -0.03944392
0.26578683  -0.03932230
0.26872528  -0.03919014
0.27165451  -0.03904738
0.27457471  -0.03889401
0.27748609  -0.03872999
0.28038892  -0.03855532
0.28328349  -0.03836999
0.28617014  -0.03817401
0.28904923  -0.03796738
0.29192116  -0.03775012
0.29478639  -0.03752227
0.29764538  -0.03728385
0.30049864  -0.03703493
0.30334672  -0.03677554
0.30619021  -0.03650575
0.30902970  -0.03622564
0.31186586  -0.03593528
0.31469935  -0.03563476
0.31753088  -0.03532419
0.32036119  -0.03500366
0.32319106  -0.03467328
0.32602128  -0.03433319
0.32885269  -0.03398352
0.33168613  -0.03362440
0.33452249  -0.03325598
0.33736269  -0.03287841
0.34020765  -0.03249188
0.34305833  -0.03209653
0.34591573  -0.03169257
0.34878083  -0.03128017
0.35165468  -0.03085953
0.35453831  -0.03043086
0.35743279  -0.02999437
0.36033921  -0.02955028
0.36325867  -0.02909881
0.36619228  -0.02864021
0.36914118  -0.02817470
0.37210651  -0.02770253
0.37508943  -0.02722397
0.37809111  -0.02673927
0.38111272  -0.02624870
0.38415545  -0.02575253
0.38722050  -0.02525104
0.39030905  -0.02474452
0.39342232  -0.02423325
0.39656151  -0.02371753
0.39972781  -0.02319765
0.40292245  -0.02267393
0.40614662  -0.02214667
0.40940152  -0.02161619
0.41268834  -0.02108280
0.41600827  -0.02054682
0.41936249  -0.02000858
0.42275218  -0.01946841
0.42617848  -0.01892663
0.42964254  -0.01838358
0.43314550  -0.01783959
0.43668846  -0.01729500
0.44027251  -0.01675015
0.44389873  -0.01620537
0.44756818  -0.01566102
0.45128187  -0.01511742
0.45504081  -0.01457493
0.45884598  -0.01403388
0.46269831  -0.01349462
0.46659873  -0.01295749
0.47054811  -0.01242283
0.47454730  -0.01189098
0.47859711  -0.01136227
0.48269830  -0.01083705
0.48685161  -0.01031564
0.49105772  -0.00979839
0.49531728  -0.00928561
0.49963089  -0.00877763
0.50399908  -0.00827478
0.50842237  -0.00777736
0.51290119  -0.00728571
0.51743594  -0.00680012
0.52202696  -0.00632090
0.52667453  -0.00584835
0.53137885  -0.00538276
0.53614011  -0.00492442
0.54095839  -0.00447361
0.54583371  -0.00403062
0.55076606  -0.00359569
0.55575532  -0.00316911
0.56080132  -0.00275112
0.56590381  -0.00234196
0.57106248  -0.00194189
0.57627693  -0.00155111
0.58154670  -0.00116987
0.58687123  -0.00079836
0.59224989  -0.00043680
0.59768198  -0.00008537
0.60316671  0.00025573
0.60870320  0.00058635
0.61429049  0.00090630
0.61992754  0.00121544
0.62561320  0.00151364
0.63134626  0.00180074
0.63712541  0.00207664
0.64294924  0.00234123
0.64881625  0.00259441
0.65472487  0.00283609
0.66067342  0.00306620
0.66666011  0.00328468
0.67268310  0.00349149
0.67874040  0.00368658
0.68482999  0.00386993
0.69094969  0.00404153
0.69709727  0.00420139
0.70327040  0.00434951
0.70946664  0.00448594
0.71568346  0.00461071
0.72191825  0.00472387
0.72816829  0.00482550
0.73443079  0.00491568
0.74070284  0.00499450
0.74698148  0.00506208
0.75326362  0.00511853
0.75954611  0.00516401
0.76582571  0.00519864
0.77209910  0.00522261
0.77836287  0.00523609
0.78461354  0.00523927
0.79084755  0.00523235
0.79706127  0.00521556
0.80325100  0.00518913
0.80941298  0.00515329
0.81554339  0.00510833
0.82163832  0.00505449
0.82769386  0.00499207
0.83370599  0.00492137
0.83967070  0.00484270
0.84558390  0.00475637
0.85144149  0.00466273
0.85723933  0.00456212
0.86297325  0.00445490
0.86863909  0.00434143
0.87423266  0.00422211
0.87974976  0.00409732
0.88518622  0.00396748
0.89053786  0.00383298
0.89580054  0.00369426
0.90097014  0.00355175
0.90604258  0.00340589
0.91101384  0.00325715
0.91587994  0.00310597
0.92063698  0.00295283
0.92528116  0.00279821
0.92980873  0.00264259
0.93421609  0.00248647
0.93849972  0.00233034
0.94265627  0.00217472
0.94668249  0.00202011
0.95057531  0.00186704
0.95433186  0.00171602
0.95794940  0.00156758
0.96142545  0.00142226
0.96475772  0.00128059
0.96794418  0.00114311
0.97098303  0.00101035
0.97387278  0.00088286
0.97661220  0.00076118
0.97920040  0.00064586
0.98163683  0.00053744
0.98392127  0.00043646
0.98605392  0.00034346
0.98803534  0.00025900
0.98986656  0.00018360
0.99154903  0.00011780
0.99308469  0.00006214
0.99447599  0.00001714
0.99572592  -0.00001667
0.99683800  -0.00003878
0.99781637  -0.00004867
0.99866578  -0.00004583
0.99939163  -0.00002977
1.00000000  0.00000000
