# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00134
# Species         : Cryptoleucopteryx_plumbea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 238.00 mm
# Secondary1       : 164.80 mm
# Kipps Distance   : 74.20 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 145.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.444
# Pointedness Index: 0.3118
# Efficiency Index : 0.0966
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1720  at x/c = 0.2641
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 5.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38230185  0.13068457
0.37923609  0.13129674
0.37619324  0.13189140
0.37317210  0.13246844
0.37017146  0.13302777
0.36719013  0.13356928
0.36422694  0.13409289
0.36128071  0.13459851
0.35835028  0.13508605
0.35543451  0.13555543
0.35253226  0.13600659
0.34964243  0.13643944
0.34676391  0.13685393
0.34389564  0.13724999
0.34103654  0.13762756
0.33818559  0.13798659
0.33534176  0.13832703
0.33250407  0.13864884
0.32967154  0.13895196
0.32684324  0.13923637
0.32401823  0.13950204
0.32119564  0.13974892
0.31837459  0.13997699
0.31555425  0.14018624
0.31273382  0.14037664
0.30991251  0.14054818
0.30708958  0.14070085
0.30426432  0.14083463
0.30143604  0.14094953
0.29860409  0.14104554
0.29576785  0.14112266
0.29292675  0.14118091
0.29008023  0.14122028
0.28722778  0.14124080
0.28436892  0.14124247
0.28150322  0.14122532
0.27863025  0.14118936
0.27574966  0.14113463
0.27286111  0.14106115
0.26996430  0.14096894
0.26705898  0.14085804
0.26414492  0.14072850
0.26122194  0.14058033
0.25828990  0.14041360
0.25534869  0.14022833
0.25239823  0.14002458
0.24943851  0.13980238
0.24646951  0.13956181
0.24349129  0.13930289
0.24050393  0.13902570
0.23750756  0.13873028
0.23450231  0.13841670
0.23148840  0.13808501
0.22846606  0.13773528
0.22543554  0.13736757
0.22239715  0.13698194
0.21935125  0.13657847
0.21629819  0.13615722
0.21323840  0.13571825
0.21017231  0.13526164
0.20710042  0.13478747
0.20402322  0.13429580
0.20094127  0.13378670
0.19785515  0.13326026
0.19476546  0.13271654
0.19167285  0.13215563
0.18857798  0.13157759
0.18548155  0.13098251
0.18238430  0.13037045
0.17928697  0.12974151
0.17619035  0.12909575
0.17309524  0.12843324
0.17000248  0.12775408
0.16691291  0.12705833
0.16382742  0.12634606
0.16074690  0.12561736
0.15767227  0.12487230
0.15460446  0.12411095
0.15154443  0.12333339
0.14849315  0.12253968
0.14545159  0.12172990
0.14242077  0.12090412
0.13940168  0.12006240
0.13639535  0.11920481
0.13340280  0.11833142
0.13042507  0.11744229
0.12746321  0.11653748
0.12451826  0.11561705
0.12159127  0.11468106
0.11868329  0.11372956
0.11579538  0.11276261
0.11292859  0.11178025
0.11008395  0.11078254
0.10726252  0.10976952
0.10446532  0.10874123
0.10169338  0.10769771
0.09894772  0.10663900
0.09622933  0.10556513
0.09353922  0.10447614
0.09087834  0.10337204
0.08824766  0.10225287
0.08564812  0.10111864
0.08308063  0.09996938
0.08054608  0.09880509
0.07804534  0.09762578
0.07557926  0.09643147
0.07314866  0.09522215
0.07075431  0.09399782
0.06839698  0.09275848
0.06607739  0.09150411
0.06379622  0.09023471
0.06155413  0.08895026
0.05935174  0.08765073
0.05718961  0.08633611
0.05506830  0.08500635
0.05298828  0.08366144
0.05095001  0.08230132
0.04895390  0.08092597
0.04700032  0.07953533
0.04508957  0.07812937
0.04322193  0.07670801
0.04139761  0.07527122
0.03961679  0.07381892
0.03787959  0.07235106
0.03618608  0.07086757
0.03453627  0.06936838
0.03293014  0.06785342
0.03136761  0.06632261
0.02984854  0.06477587
0.02837275  0.06321312
0.02693999  0.06163429
0.02554999  0.06003927
0.02420240  0.05842800
0.02289685  0.05680038
0.02163289  0.05515631
0.02041006  0.05349572
0.01922781  0.05181851
0.01808558  0.05012458
0.01698277  0.04841386
0.01591872  0.04668624
0.01489274  0.04494165
0.01390412  0.04318000
0.01295209  0.04140120
0.01203589  0.03960517
0.01115471  0.03779184
0.01030772  0.03596113
0.00949408  0.03411298
0.00871295  0.03224732
0.00796348  0.03036409
0.00724480  0.02846326
0.00655607  0.02654477
0.00589645  0.02460860
0.00526514  0.02265472
0.00466134  0.02068312
0.00408429  0.01869381
0.00353330  0.01668679
0.00300770  0.01466209
0.00250689  0.01261976
0.00203037  0.01055985
0.00157767  0.00848244
0.00114847  0.00638762
0.00074251  0.00427551
0.00035969  0.00214625
0.00000000  0.00000000
0.00035969  -0.00133639
0.00074251  -0.00260314
0.00114847  -0.00380385
0.00157767  -0.00494196
0.00203037  -0.00602077
0.00250689  -0.00704342
0.00300770  -0.00801292
0.00353330  -0.00893213
0.00408429  -0.00980379
0.00466134  -0.01063052
0.00526514  -0.01141480
0.00589645  -0.01215903
0.00655607  -0.01286546
0.00724480  -0.01353625
0.00796348  -0.01417348
0.00871295  -0.01477909
0.00949408  -0.01535495
0.01030772  -0.01590284
0.01115471  -0.01642445
0.01203589  -0.01692138
0.01295209  -0.01739516
0.01390412  -0.01784723
0.01489274  -0.01827898
0.01591872  -0.01869169
0.01698277  -0.01908661
0.01808558  -0.01946490
0.01922781  -0.01982767
0.02041006  -0.02017597
0.02163289  -0.02051079
0.02289685  -0.02083305
0.02420240  -0.02114365
0.02554999  -0.02144340
0.02693999  -0.02173309
0.02837275  -0.02201346
0.02984854  -0.02228518
0.03136761  -0.02254891
0.03293014  -0.02280524
0.03453627  -0.02305476
0.03618608  -0.02329797
0.03787959  -0.02353537
0.03961679  -0.02376742
0.04139761  -0.02399454
0.04322193  -0.02421712
0.04508957  -0.02443552
0.04700032  -0.02465006
0.04895390  -0.02486106
0.05095001  -0.02506879
0.05298828  -0.02527349
0.05506830  -0.02547540
0.05718961  -0.02567471
0.05935174  -0.02587161
0.06155413  -0.02606625
0.06379622  -0.02625878
0.06607739  -0.02644930
0.06839698  -0.02663793
0.07075431  -0.02682474
0.07314866  -0.02700979
0.07557926  -0.02719314
0.07804534  -0.02737482
0.08054608  -0.02755486
0.08308063  -0.02773324
0.08564812  -0.02790998
0.08824766  -0.02808504
0.09087834  -0.02825839
0.09353922  -0.02843000
0.09622933  -0.02859980
0.09894772  -0.02876774
0.10169338  -0.02893373
0.10446532  -0.02909771
0.10726252  -0.02925957
0.11008395  -0.02941922
0.11292859  -0.02957655
0.11579538  -0.02973145
0.11868329  -0.02988380
0.12159127  -0.03003347
0.12451826  -0.03018034
0.12746321  -0.03032427
0.13042507  -0.03046513
0.13340280  -0.03060275
0.13639535  -0.03073701
0.13940168  -0.03086774
0.14242077  -0.03099480
0.14545159  -0.03111803
0.14849315  -0.03123726
0.15154443  -0.03135234
0.15460446  -0.03146311
0.15767227  -0.03156940
0.16074690  -0.03167105
0.16382742  -0.03176790
0.16691291  -0.03185978
0.17000248  -0.03194652
0.17309524  -0.03202796
0.17619035  -0.03210395
0.17928697  -0.03217431
0.18238430  -0.03223889
0.18548155  -0.03229752
0.18857798  -0.03235006
0.19167285  -0.03239634
0.19476546  -0.03243622
0.19785515  -0.03246954
0.20094127  -0.03249616
0.20402322  -0.03251593
0.20710042  -0.03252872
0.21017231  -0.03253439
0.21323840  -0.03253279
0.21629819  -0.03252382
0.21935125  -0.03250734
0.22239715  -0.03248323
0.22543554  -0.03245138
0.22846606  -0.03241167
0.23148840  -0.03236401
0.23450231  -0.03230829
0.23750756  -0.03224443
0.24050393  -0.03217232
0.24349129  -0.03209189
0.24646951  -0.03200306
0.24943851  -0.03190577
0.25239823  -0.03179994
0.25534869  -0.03168552
0.25828990  -0.03156245
0.26122194  -0.03143070
0.26414492  -0.03129022
0.26705898  -0.03114099
0.26996430  -0.03098297
0.27286111  -0.03081616
0.27574966  -0.03064053
0.27863025  -0.03045610
0.28150322  -0.03026285
0.28436892  -0.03006081
0.28722778  -0.02985000
0.29008023  -0.02963044
0.29292675  -0.02940216
0.29576785  -0.02916520
0.29860409  -0.02891963
0.30143604  -0.02866548
0.30426432  -0.02840283
0.30708958  -0.02813176
0.30991251  -0.02785233
0.31273382  -0.02756463
0.31555425  -0.02726877
0.31837459  -0.02696485
0.32119564  -0.02665297
0.32401823  -0.02633325
0.32684324  -0.02600582
0.32967154  -0.02567080
0.33250407  -0.02532835
0.33534176  -0.02497861
0.33818559  -0.02462172
0.34103654  -0.02425786
0.34389564  -0.02388719
0.34676391  -0.02350989
0.34964243  -0.02312614
0.35253226  -0.02273612
0.35543451  -0.02234004
0.35835028  -0.02193809
0.36128071  -0.02153048
0.36422694  -0.02111743
0.36719013  -0.02069916
0.37017146  -0.02027590
0.37317210  -0.01984787
0.37619324  -0.01941531
0.37923609  -0.01897847
0.38230185  -0.01853759
0.38539173  -0.01809292
0.38850696  -0.01764473
0.39164875  -0.01719328
0.39481833  -0.01673882
0.39801690  -0.01628164
0.40124570  -0.01582200
0.40450593  -0.01536019
0.40779881  -0.01489648
0.41112554  -0.01443116
0.41448731  -0.01396451
0.41788531  -0.01349684
0.42132070  -0.01302842
0.42479466  -0.01255955
0.42830832  -0.01209054
0.43186282  -0.01162167
0.43545925  -0.01115324
0.43909871  -0.01068557
0.44278226  -0.01021894
0.44651095  -0.00975366
0.45028578  -0.00929004
0.45410776  -0.00882836
0.45797782  -0.00836894
0.46189691  -0.00791208
0.46586591  -0.00745807
0.46988568  -0.00700722
0.47395705  -0.00655982
0.47808078  -0.00611616
0.48225763  -0.00567654
0.48648828  -0.00524125
0.49077339  -0.00481058
0.49511357  -0.00438480
0.49950937  -0.00396421
0.50396129  -0.00354908
0.50846979  -0.00313968
0.51303527  -0.00273629
0.51765806  -0.00233916
0.52233846  -0.00194856
0.52707668  -0.00156474
0.53187288  -0.00118795
0.53672717  -0.00081843
0.54163957  -0.00045642
0.54661004  -0.00010216
0.55163849  0.00024414
0.55672473  0.00058226
0.56186852  0.00091199
0.56706952  0.00123312
0.57232735  0.00154547
0.57764152  0.00184884
0.58301147  0.00214305
0.58843657  0.00242794
0.59391610  0.00270335
0.59944925  0.00296912
0.60503513  0.00322512
0.61067277  0.00347120
0.61636109  0.00370724
0.62209896  0.00393314
0.62788513  0.00414879
0.63371826  0.00435409
0.63959693  0.00454896
0.64551962  0.00473334
0.65148472  0.00490716
0.65749052  0.00507037
0.66353522  0.00522294
0.66961693  0.00536483
0.67573366  0.00549604
0.68188331  0.00561655
0.68806370  0.00572639
0.69427256  0.00582556
0.70050750  0.00591410
0.70676606  0.00599206
0.71304567  0.00605949
0.71934367  0.00611647
0.72565730  0.00616307
0.73198372  0.00619938
0.73831998  0.00622553
0.74466306  0.00624161
0.75100984  0.00624777
0.75735710  0.00624416
0.76370155  0.00623092
0.77003982  0.00620822
0.77636845  0.00617626
0.78268390  0.00613522
0.78898255  0.00608531
0.79526072  0.00602674
0.80151465  0.00595976
0.80774052  0.00588460
0.81393442  0.00580153
0.82009243  0.00571080
0.82621053  0.00561269
0.83228468  0.00550751
0.83831077  0.00539554
0.84428467  0.00527712
0.85020220  0.00515255
0.85605917  0.00502217
0.86185135  0.00488634
0.86757450  0.00474541
0.87322436  0.00459975
0.87879670  0.00444974
0.88428727  0.00429576
0.88969183  0.00413822
0.89500618  0.00397751
0.90022614  0.00381406
0.90534758  0.00364828
0.91036642  0.00348062
0.91527862  0.00331151
0.92008025  0.00314140
0.92476743  0.00297075
0.92933639  0.00280002
0.93378348  0.00262967
0.93810514  0.00246019
0.94229798  0.00229206
0.94635872  0.00212576
0.95028428  0.00196178
0.95407172  0.00180062
0.95771834  0.00164279
0.96122161  0.00148878
0.96457925  0.00133910
0.96778922  0.00119426
0.97084973  0.00105478
0.97375930  0.00092117
0.97651672  0.00079394
0.97912115  0.00067361
0.98157204  0.00056069
0.98386925  0.00045571
0.98601300  0.00035918
0.98800396  0.00027161
0.98984320  0.00019352
0.99153228  0.00012541
0.99307324  0.00006779
0.99446863  0.00002117
0.99572157  -0.00001396
0.99683573  -0.00003709
0.99781539  -0.00004775
0.99866548  -0.00004543
0.99939159  -0.00002968
1.00000000  0.00000000
