# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04057
# Species         : Euphonia_hirundinacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.30 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 34.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2438
# Efficiency Index : 0.0592
# Wing Loading Proxy: 0.0384
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31967946  0.15118090
0.31685041  0.15139403
0.31402020  0.15158661
0.31118808  0.15175861
0.30835333  0.15191004
0.30551529  0.15204089
0.30267330  0.15215114
0.29982676  0.15224082
0.29697507  0.15230992
0.29411771  0.15235845
0.29125415  0.15238643
0.28838392  0.15239387
0.28550658  0.15238079
0.28262172  0.15234723
0.27972898  0.15229320
0.27682802  0.15221874
0.27391855  0.15212388
0.27100030  0.15200866
0.26807306  0.15187312
0.26513664  0.15171730
0.26219090  0.15154126
0.25923572  0.15134503
0.25627103  0.15112868
0.25329680  0.15089225
0.25031304  0.15063581
0.24731978  0.15035942
0.24431709  0.15006313
0.24130511  0.14974701
0.23828398  0.14941113
0.23525388  0.14905555
0.23221506  0.14868036
0.22916776  0.14828562
0.22611229  0.14787140
0.22304898  0.14743778
0.21997821  0.14698484
0.21690037  0.14651267
0.21381591  0.14602133
0.21072530  0.14551091
0.20762905  0.14498150
0.20452769  0.14443318
0.20142180  0.14386603
0.19831198  0.14328014
0.19519885  0.14267559
0.19208310  0.14205248
0.18896539  0.14141089
0.18584646  0.14075090
0.18272706  0.14007261
0.17960795  0.13937610
0.17648993  0.13866146
0.17337384  0.13792877
0.17026050  0.13717813
0.16715080  0.13640962
0.16404562  0.13562332
0.16094588  0.13481932
0.15785250  0.13399770
0.15476642  0.13315855
0.15168861  0.13230195
0.14862005  0.13142798
0.14556173  0.13053671
0.14251465  0.12962823
0.13947983  0.12870260
0.13645829  0.12775991
0.13345106  0.12680022
0.13045918  0.12582360
0.12748369  0.12483012
0.12452564  0.12381985
0.12158609  0.12279284
0.11866607  0.12174916
0.11576663  0.12068886
0.11288882  0.11961200
0.11003369  0.11851862
0.10720225  0.11740877
0.10439555  0.11628250
0.10161459  0.11513985
0.09886039  0.11398085
0.09613392  0.11280554
0.09343617  0.11161395
0.09076811  0.11040610
0.08813066  0.10918202
0.08552476  0.10794172
0.08295130  0.10668522
0.08041116  0.10541252
0.07790520  0.10412364
0.07543423  0.10281857
0.07299906  0.10149731
0.07060045  0.10015985
0.06823914  0.09880619
0.06591583  0.09743629
0.06363118  0.09605015
0.06138583  0.09464774
0.05918037  0.09322902
0.05701535  0.09179397
0.05489128  0.09034254
0.05280865  0.08887469
0.05076787  0.08739038
0.04876933  0.08588954
0.04681337  0.08437213
0.04490028  0.08283809
0.04303031  0.08128734
0.04120366  0.07971983
0.03942046  0.07813548
0.03768084  0.07653421
0.03598483  0.07491594
0.03433243  0.07328060
0.03272359  0.07162809
0.03115822  0.06995833
0.02963616  0.06827123
0.02815721  0.06656669
0.02672112  0.06484463
0.02532760  0.06310493
0.02397629  0.06134751
0.02266680  0.05957227
0.02139869  0.05777911
0.02017147  0.05596793
0.01898462  0.05413863
0.01783757  0.05229111
0.01672971  0.05042527
0.01566039  0.04854104
0.01462894  0.04663830
0.01363466  0.04471698
0.01267679  0.04277698
0.01175460  0.04081824
0.01086729  0.03884068
0.01001407  0.03684422
0.00919415  0.03482882
0.00840670  0.03279442
0.00765091  0.03074097
0.00692599  0.02866845
0.00623114  0.02657683
0.00556558  0.02446609
0.00492858  0.02233626
0.00431940  0.02018734
0.00373739  0.01801936
0.00318193  0.01583238
0.00265244  0.01362647
0.00214845  0.01140172
0.00166954  0.00915823
0.00121540  0.00689615
0.00078580  0.00461562
0.00038066  0.00231683
0.00000000  0.00000000
0.00038066  -0.00140270
0.00078580  -0.00273562
0.00121540  -0.00400241
0.00166954  -0.00520657
0.00214845  -0.00635142
0.00265244  -0.00744016
0.00318193  -0.00847583
0.00373739  -0.00946134
0.00431940  -0.01039946
0.00492858  -0.01129284
0.00556558  -0.01214399
0.00623114  -0.01295533
0.00692599  -0.01372915
0.00765091  -0.01446763
0.00840670  -0.01517285
0.00919415  -0.01584678
0.01001407  -0.01649132
0.01086729  -0.01710825
0.01175460  -0.01769927
0.01267679  -0.01826600
0.01363466  -0.01880997
0.01462894  -0.01933263
0.01566039  -0.01983536
0.01672971  -0.02031948
0.01783757  -0.02078621
0.01898462  -0.02123673
0.02017147  -0.02167213
0.02139869  -0.02209348
0.02266680  -0.02250174
0.02397629  -0.02289785
0.02532760  -0.02328268
0.02672112  -0.02365705
0.02815721  -0.02402173
0.02963616  -0.02437745
0.03115822  -0.02472489
0.03272359  -0.02506467
0.03433243  -0.02539738
0.03598483  -0.02572359
0.03768084  -0.02604379
0.03942046  -0.02635846
0.04120366  -0.02666804
0.04303031  -0.02697294
0.04490028  -0.02727352
0.04681337  -0.02757012
0.04876933  -0.02786305
0.05076787  -0.02815260
0.05280865  -0.02843902
0.05489128  -0.02872253
0.05701535  -0.02900334
0.05918037  -0.02928162
0.06138583  -0.02955752
0.06363118  -0.02983119
0.06591583  -0.03010273
0.06823914  -0.03037223
0.07060045  -0.03063977
0.07299906  -0.03090540
0.07543423  -0.03116916
0.07790520  -0.03143106
0.08041116  -0.03169111
0.08295130  -0.03194931
0.08552476  -0.03220562
0.08813066  -0.03246001
0.09076811  -0.03271242
0.09343617  -0.03296280
0.09613392  -0.03321107
0.09886039  -0.03345714
0.10161459  -0.03370092
0.10439555  -0.03394230
0.10720225  -0.03418117
0.11003369  -0.03441740
0.11288882  -0.03465087
0.11576663  -0.03488143
0.11866607  -0.03510895
0.12158609  -0.03533326
0.12452564  -0.03555422
0.12748369  -0.03577166
0.13045918  -0.03598541
0.13345106  -0.03619531
0.13645829  -0.03640117
0.13947983  -0.03660281
0.14251465  -0.03680006
0.14556173  -0.03699272
0.14862005  -0.03718062
0.15168861  -0.03736355
0.15476642  -0.03754133
0.15785250  -0.03771378
0.16094588  -0.03788068
0.16404562  -0.03804185
0.16715080  -0.03819710
0.17026050  -0.03834624
0.17337384  -0.03848906
0.17648993  -0.03862538
0.17960795  -0.03875500
0.18272706  -0.03887775
0.18584646  -0.03899342
0.18896539  -0.03910184
0.19208310  -0.03920282
0.19519885  -0.03929619
0.19831198  -0.03938176
0.20142180  -0.03945936
0.20452769  -0.03952882
0.20762905  -0.03958998
0.21072530  -0.03964267
0.21381591  -0.03968674
0.21690037  -0.03972203
0.21997821  -0.03974839
0.22304898  -0.03976568
0.22611229  -0.03977377
0.22916776  -0.03977251
0.23221506  -0.03976179
0.23525388  -0.03974148
0.23828398  -0.03971147
0.24130511  -0.03967165
0.24431709  -0.03962191
0.24731978  -0.03956216
0.25031304  -0.03949231
0.25329680  -0.03941228
0.25627103  -0.03932200
0.25923572  -0.03922140
0.26219090  -0.03911041
0.26513664  -0.03898899
0.26807306  -0.03885709
0.27100030  -0.03871467
0.27391855  -0.03856170
0.27682802  -0.03839817
0.27972898  -0.03822406
0.28262172  -0.03803937
0.28550658  -0.03784409
0.28838392  -0.03763824
0.29125415  -0.03742184
0.29411771  -0.03719492
0.29697507  -0.03695752
0.29982676  -0.03670967
0.30267330  -0.03645144
0.30551529  -0.03618289
0.30835333  -0.03590409
0.31118808  -0.03561511
0.31402020  -0.03531605
0.31685041  -0.03500700
0.31967946  -0.03468808
0.32250810  -0.03435938
0.32533714  -0.03402104
0.32816742  -0.03367318
0.33099978  -0.03331595
0.33383512  -0.03294949
0.33667434  -0.03257397
0.33951838  -0.03218953
0.34236821  -0.03179635
0.34522479  -0.03139462
0.34808915  -0.03098453
0.35096231  -0.03056626
0.35384531  -0.03014002
0.35673923  -0.02970602
0.35964515  -0.02926449
0.36256418  -0.02881564
0.36549743  -0.02835970
0.36844603  -0.02789693
0.37141114  -0.02742756
0.37439392  -0.02695184
0.37739552  -0.02647004
0.38041714  -0.02598242
0.38345997  -0.02548926
0.38652518  -0.02499082
0.38961399  -0.02448740
0.39272761  -0.02397927
0.39586722  -0.02346674
0.39903406  -0.02295010
0.40222931  -0.02242966
0.40545419  -0.02190572
0.40870989  -0.02137859
0.41199763  -0.02084859
0.41531857  -0.02031604
0.41867391  -0.01978126
0.42206482  -0.01924457
0.42549245  -0.01870630
0.42895795  -0.01816680
0.43246246  -0.01762637
0.43600709  -0.01708537
0.43959293  -0.01654413
0.44322106  -0.01600299
0.44689253  -0.01546228
0.45060837  -0.01492235
0.45436959  -0.01438353
0.45817716  -0.01384617
0.46203203  -0.01331061
0.46593511  -0.01277718
0.46988729  -0.01224623
0.47388941  -0.01171808
0.47794228  -0.01119309
0.48204668  -0.01067158
0.48620334  -0.01015388
0.49041293  -0.00964032
0.49467612  -0.00913124
0.49899349  -0.00862695
0.50336560  -0.00812777
0.50779295  -0.00763402
0.51227597  -0.00714601
0.51681507  -0.00666405
0.52141059  -0.00618844
0.52606280  -0.00571947
0.53077192  -0.00525745
0.53553812  -0.00480266
0.54036149  -0.00435537
0.54524206  -0.00391586
0.55017979  -0.00348440
0.55517459  -0.00306124
0.56022627  -0.00264664
0.56533460  -0.00224085
0.57049925  -0.00184409
0.57571983  -0.00145660
0.58099586  -0.00107860
0.58632681  -0.00071030
0.59171203  -0.00035190
0.59715082  -0.00000359
0.60264238  0.00033445
0.60818584  0.00066204
0.61378024  0.00097902
0.61942452  0.00128524
0.62511755  0.00158055
0.63085810  0.00186483
0.63664487  0.00213797
0.64247643  0.00239984
0.64835131  0.00265035
0.65426789  0.00288943
0.66022452  0.00311699
0.66621940  0.00333298
0.67225066  0.00353735
0.67831635  0.00373007
0.68441441  0.00391111
0.69054267  0.00408046
0.69669890  0.00423812
0.70288075  0.00438412
0.70908577  0.00451847
0.71531145  0.00464123
0.72155515  0.00475245
0.72781417  0.00485220
0.73408568  0.00494056
0.74036679  0.00501762
0.74665452  0.00508351
0.75294577  0.00513833
0.75923740  0.00518223
0.76552615  0.00521536
0.77180869  0.00523789
0.77808160  0.00524998
0.78434140  0.00525184
0.79058453  0.00524366
0.79680734  0.00522567
0.80300613  0.00519810
0.80917712  0.00516119
0.81531648  0.00511520
0.82142031  0.00506040
0.82748467  0.00499708
0.83350555  0.00492553
0.83947891  0.00484606
0.84540068  0.00475899
0.85126672  0.00466466
0.85707290  0.00456341
0.86281504  0.00445561
0.86848896  0.00434161
0.87409046  0.00422180
0.87961535  0.00409657
0.88505944  0.00396633
0.89041855  0.00383148
0.89568851  0.00369245
0.90086522  0.00354967
0.90594457  0.00340359
0.91092253  0.00325465
0.91579514  0.00310332
0.92055847  0.00295006
0.92520871  0.00279534
0.92974212  0.00263967
0.93415508  0.00248352
0.93844408  0.00232739
0.94260574  0.00217179
0.94663683  0.00201723
0.95053427  0.00186422
0.95429517  0.00171329
0.95791682  0.00156496
0.96139671  0.00141976
0.96473256  0.00127822
0.96792233  0.00114088
0.97096423  0.00100827
0.97385677  0.00088094
0.97659873  0.00075943
0.97918923  0.00064427
0.98162769  0.00053602
0.98391394  0.00043521
0.98604815  0.00034238
0.98803092  0.00025807
0.98986326  0.00018283
0.99154666  0.00011717
0.99308307  0.00006164
0.99447496  0.00001677
0.99572530  -0.00001694
0.99683768  -0.00003895
0.99781623  -0.00004877
0.99866574  -0.00004588
0.99939162  -0.00002978
1.00000000  0.00000000
