# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00532
# Species         : Apus_barbatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.00 mm
# Secondary1       : 48.10 mm
# Kipps Distance   : 122.90 mm
# Hand-Wing Index  : 71.90
# Tail Length      : 75.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.555
# Pointedness Index: 0.7187
# Efficiency Index : 0.5168
# Wing Loading Proxy: 0.0471
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1211  at x/c = 0.2402
# Max f/c          : 0.0435  at x/c = 0.3166
# Est. Reynolds    : 4.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39238320  -0.00601729
0.39586545  -0.00570289
0.39939048  -0.00538879
0.40295951  -0.00507519
0.40657374  -0.00476228
0.41023436  -0.00445030
0.41394253  -0.00413943
0.41769939  -0.00382989
0.42150605  -0.00352189
0.42536361  -0.00321565
0.42927311  -0.00291136
0.43323559  -0.00260924
0.43725203  -0.00230949
0.44132339  -0.00201233
0.44545059  -0.00171795
0.44963451  -0.00142657
0.45387598  -0.00113838
0.45817579  -0.00085360
0.46253470  -0.00057241
0.46695340  -0.00029501
0.47143253  -0.00002160
0.47597270  0.00024762
0.48057444  0.00051247
0.48523824  0.00077277
0.48996452  0.00102832
0.49475365  0.00127896
0.49960593  0.00152449
0.50452159  0.00176476
0.50950081  0.00199959
0.51454369  0.00222883
0.51965025  0.00245230
0.52482046  0.00266986
0.53005420  0.00288136
0.53535127  0.00308665
0.54071140  0.00328560
0.54613423  0.00347807
0.55161934  0.00366393
0.55716620  0.00384307
0.56277421  0.00401536
0.56844266  0.00418070
0.57417079  0.00433899
0.57995772  0.00449013
0.58580248  0.00463404
0.59170401  0.00477062
0.59766116  0.00489981
0.60367269  0.00502153
0.60973724  0.00513574
0.61585337  0.00524237
0.62201953  0.00534138
0.62823408  0.00543274
0.63449527  0.00551641
0.64080126  0.00559238
0.64715008  0.00566064
0.65353968  0.00572118
0.65996791  0.00577400
0.66643251  0.00581913
0.67293109  0.00585657
0.67946121  0.00588637
0.68602027  0.00590857
0.69260560  0.00592320
0.69921442  0.00593034
0.70584384  0.00593004
0.71249088  0.00592239
0.71915246  0.00590746
0.72582538  0.00588536
0.73250637  0.00585618
0.73919203  0.00582004
0.74587890  0.00577706
0.75256341  0.00572737
0.75924190  0.00567112
0.76591062  0.00560844
0.77256574  0.00553951
0.77920336  0.00546448
0.78581946  0.00538353
0.79240999  0.00529686
0.79897081  0.00520465
0.80549771  0.00510711
0.81198642  0.00500445
0.81843261  0.00489689
0.82483190  0.00478466
0.83117986  0.00466800
0.83747203  0.00454715
0.84370389  0.00442238
0.84987091  0.00429393
0.85596854  0.00416209
0.86199219  0.00402713
0.86793730  0.00388934
0.87379928  0.00374901
0.87957357  0.00360645
0.88525562  0.00346195
0.89084091  0.00331584
0.89632495  0.00316843
0.90170331  0.00302006
0.90697162  0.00287106
0.91212557  0.00272177
0.91716096  0.00257254
0.92207366  0.00242371
0.92685965  0.00227565
0.93151505  0.00212871
0.93603612  0.00198327
0.94041925  0.00183970
0.94466102  0.00169836
0.94875818  0.00155965
0.95270770  0.00142393
0.95650676  0.00129161
0.96015278  0.00116307
0.96364343  0.00103871
0.96697667  0.00091891
0.97015075  0.00080408
0.97316426  0.00069461
0.97601610  0.00059090
0.97870556  0.00049336
0.98123231  0.00040239
0.98359644  0.00031839
0.98579847  0.00024176
0.98783941  0.00017291
0.98972074  0.00011224
0.99144448  0.00006015
0.99301320  0.00001705
0.99443004  -0.00001668
0.99569877  -0.00004063
0.99682381  -0.00005441
0.99781026  -0.00005762
0.99866393  -0.00004988
0.99939139  -0.00003080
1.00000000  0.00000000
