# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00693
# Species         : Uropsalis_lyra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 176.00 mm
# Secondary1       : 82.70 mm
# Kipps Distance   : 93.00 mm
# Hand-Wing Index  : 52.90
# Tail Length      : 685.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.128
# Pointedness Index: 0.5284
# Efficiency Index : 0.2795
# Wing Loading Proxy: 0.0031
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1470  at x/c = 0.2514
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 3.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01157107  0.03559099
0.01075520  0.03407108
0.00997318  0.03254042
0.00922407  0.03099913
0.00850691  0.02944740
0.00782072  0.02788538
0.00716451  0.02631326
0.00653728  0.02473123
0.00593803  0.02313952
0.00536579  0.02153835
0.00481959  0.01992795
0.00429847  0.01830860
0.00380152  0.01668058
0.00332786  0.01504417
0.00287667  0.01339970
0.00244716  0.01174752
0.00203863  0.01008798
0.00165046  0.00842148
0.00128211  0.00674843
0.00093314  0.00506927
0.00060324  0.00338447
0.00029221  0.00169454
0.00000000  0.00000000
0.00029221  -0.00110113
0.00060324  -0.00214439
0.00093314  -0.00313278
0.00128211  -0.00406918
0.00165046  -0.00495633
0.00203863  -0.00579686
0.00244716  -0.00659327
0.00287667  -0.00734795
0.00332786  -0.00806318
0.00380152  -0.00874113
0.00429847  -0.00938389
0.00481959  -0.00999342
0.00536579  -0.01057161
0.00593803  -0.01112026
0.00653728  -0.01164107
0.00716451  -0.01213567
0.00782072  -0.01260561
0.00850691  -0.01305236
0.00922407  -0.01347732
0.00997318  -0.01388181
0.01075520  -0.01426711
0.01157107  -0.01463439
0.01242173  -0.01498481
0.01330806  -0.01531944
0.01423092  -0.01563929
0.01519114  -0.01594534
0.01618950  -0.01623848
0.01722674  -0.01651960
0.01830358  -0.01678950
0.01942066  -0.01704896
0.02057860  -0.01729869
0.02177794  -0.01753938
0.02301921  -0.01777167
0.02430284  -0.01799617
0.02562926  -0.01821344
0.02699880  -0.01842402
0.02841176  -0.01862839
0.02986838  -0.01882703
0.03136885  -0.01902036
0.03291330  -0.01920880
0.03450180  -0.01939271
0.03613438  -0.01957243
0.03781099  -0.01974830
0.03953157  -0.01992061
0.04129597  -0.02008963
0.04310400  -0.02025560
0.04495541  -0.02041875
0.04684993  -0.02057930
0.04878720  -0.02073742
0.05076684  -0.02089327
0.05278842  -0.02104702
0.05485146  -0.02119878
0.05695543  -0.02134868
0.05909978  -0.02149680
0.06128388  -0.02164324
0.06350711  -0.02178805
0.06576877  -0.02193130
0.06806815  -0.02207302
0.07040450  -0.02221325
0.07277703  -0.02235199
0.07518493  -0.02248926
0.07762735  -0.02262505
0.08010341  -0.02275934
0.08261223  -0.02289211
0.08515288  -0.02302332
0.08772443  -0.02315293
0.09032590  -0.02328088
0.09295632  -0.02340713
0.09561469  -0.02353160
0.09830001  -0.02365421
0.10101124  -0.02377490
0.10374736  -0.02389357
0.10650732  -0.02401013
0.10929008  -0.02412449
0.11209458  -0.02423655
0.11491975  -0.02434619
0.11776455  -0.02445331
0.12062790  -0.02455780
0.12350875  -0.02465954
0.12640605  -0.02475841
0.12931874  -0.02485429
0.13224578  -0.02494705
0.13518614  -0.02503657
0.13813878  -0.02512271
0.14110268  -0.02520536
0.14407686  -0.02528436
0.14706031  -0.02535960
0.15005207  -0.02543095
0.15305117  -0.02549826
0.15605667  -0.02556140
0.15906767  -0.02562024
0.16208325  -0.02567466
0.16510255  -0.02572451
0.16812470  -0.02576966
0.17114887  -0.02580999
0.17417427  -0.02584536
0.17720012  -0.02587566
0.18022566  -0.02590074
0.18325017  -0.02592050
0.18627296  -0.02593480
0.18929336  -0.02594354
0.19231075  -0.02594659
0.19532452  -0.02594384
0.19833410  -0.02593519
0.20133897  -0.02592052
0.20433861  -0.02589973
0.20733258  -0.02587272
0.21032042  -0.02583940
0.21330176  -0.02579967
0.21627624  -0.02575344
0.21924352  -0.02570064
0.22220333  -0.02564118
0.22515542  -0.02557498
0.22809958  -0.02550199
0.23103565  -0.02542212
0.23396348  -0.02533533
0.23688299  -0.02524156
0.23979413  -0.02514075
0.24269687  -0.02503286
0.24559124  -0.02491786
0.24847730  -0.02479570
0.25135516  -0.02466637
0.25422496  -0.02452983
0.25708687  -0.02438608
0.25994113  -0.02423510
0.26278797  -0.02407688
0.26562771  -0.02391143
0.26846068  -0.02373876
0.27128724  -0.02355888
0.27410782  -0.02337181
0.27692286  -0.02317758
0.27973284  -0.02297621
0.28253830  -0.02276775
0.28533978  -0.02255225
0.28813788  -0.02232975
0.29093323  -0.02210031
0.29372650  -0.02186400
0.29651839  -0.02162089
0.29930962  -0.02137105
0.30210095  -0.02111457
0.30489320  -0.02085154
0.30768718  -0.02058205
0.31048375  -0.02030622
0.31328380  -0.02002414
0.31608824  -0.01973593
0.31889803  -0.01944172
0.32171412  -0.01914162
0.32453753  -0.01883578
0.32736926  -0.01852434
0.33021037  -0.01820744
0.33306193  -0.01788522
0.33592501  -0.01755786
0.33880075  -0.01722550
0.34169026  -0.01688832
0.34459470  -0.01654650
0.34751523  -0.01620020
0.35045303  -0.01584962
0.35340931  -0.01549495
0.35638526  -0.01513637
0.35938211  -0.01477408
0.36240109  -0.01440830
0.36544345  -0.01403922
0.36851042  -0.01366706
0.37160327  -0.01329204
0.37472325  -0.01291437
0.37787163  -0.01253428
0.38104966  -0.01215199
0.38425861  -0.01176775
0.38749975  -0.01138177
0.39077432  -0.01099430
0.39408359  -0.01060558
0.39742879  -0.01021584
0.40081117  -0.00982535
0.40423196  -0.00943433
0.40769236  -0.00904305
0.41119358  -0.00865174
0.41473681  -0.00826067
0.41832321  -0.00787009
0.42195394  -0.00748025
0.42563012  -0.00709140
0.42935285  -0.00670381
0.43312323  -0.00631772
0.43694229  -0.00593340
0.44081107  -0.00555110
0.44473056  -0.00517108
0.44870172  -0.00479359
0.45272548  -0.00441888
0.45680272  -0.00404722
0.46093431  -0.00367884
0.46512103  -0.00331400
0.46936368  -0.00295294
0.47366297  -0.00259592
0.47801957  -0.00224317
0.48243411  -0.00189494
0.48690717  -0.00155146
0.49143928  -0.00121296
0.49603090  -0.00087968
0.50068245  -0.00055184
0.50539428  -0.00022966
0.51016668  0.00008664
0.51499989  0.00039684
0.51989406  0.00070074
0.52484931  0.00099813
0.52986565  0.00128882
0.53494305  0.00157261
0.54008140  0.00184932
0.54528051  0.00211876
0.55054012  0.00238077
0.55585989  0.00263517
0.56123940  0.00288181
0.56667815  0.00312053
0.57217555  0.00335119
0.57773095  0.00357364
0.58334358  0.00378776
0.58901260  0.00399342
0.59473709  0.00419050
0.60051602  0.00437891
0.60634828  0.00455854
0.61223267  0.00472931
0.61816789  0.00489113
0.62415254  0.00504392
0.63018515  0.00518764
0.63626411  0.00532223
0.64238774  0.00544764
0.64855427  0.00556384
0.65476181  0.00567080
0.66100838  0.00576852
0.66729189  0.00585699
0.67361018  0.00593621
0.67996095  0.00600621
0.68634182  0.00606701
0.69275031  0.00611864
0.69918383  0.00616117
0.70563972  0.00619464
0.71211518  0.00621913
0.71860733  0.00623472
0.72511321  0.00624149
0.73162973  0.00623956
0.73815374  0.00622903
0.74468198  0.00621004
0.75121108  0.00618271
0.75773762  0.00614719
0.76425806  0.00610365
0.77076879  0.00605224
0.77726612  0.00599314
0.78374626  0.00592656
0.79020538  0.00585268
0.79663955  0.00577172
0.80304476  0.00568390
0.80941697  0.00558946
0.81575205  0.00548863
0.82204583  0.00538166
0.82829407  0.00526884
0.83449251  0.00515041
0.84063683  0.00502668
0.84672267  0.00489793
0.85274565  0.00476446
0.85870138  0.00462660
0.86458544  0.00448465
0.87039339  0.00433894
0.87612082  0.00418983
0.88176331  0.00403765
0.88731645  0.00388277
0.89277588  0.00372553
0.89813724  0.00356633
0.90339625  0.00340554
0.90854866  0.00324354
0.91359031  0.00308072
0.91851711  0.00291750
0.92332504  0.00275428
0.92801022  0.00259146
0.93256885  0.00242948
0.93699728  0.00226874
0.94129201  0.00210970
0.94544968  0.00195277
0.94946713  0.00179840
0.95334136  0.00164704
0.95706960  0.00149912
0.96064930  0.00135510
0.96407816  0.00121543
0.96735414  0.00108058
0.97047546  0.00095099
0.97344068  0.00082713
0.97624866  0.00070945
0.97889862  0.00059843
0.98139013  0.00049452
0.98372317  0.00039819
0.98589813  0.00030990
0.98791585  0.00023011
0.98977763  0.00015928
0.99148527  0.00009787
0.99304109  0.00004634
0.99444797  0.00000514
0.99570936  -0.00002527
0.99682935  -0.00004444
0.99781265  -0.00005194
0.99866465  -0.00004733
0.99939148  -0.00003016
1.00000000  0.00000000
