# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09485
# Species         : Eudocimus_ruber
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 260.40 mm
# Secondary1       : 159.90 mm
# Kipps Distance   : 94.30 mm
# Hand-Wing Index  : 37.10
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.629
# Pointedness Index: 0.3621
# Efficiency Index : 0.1344
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1635  at x/c = 0.2607
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 5.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38468938  0.12427492
0.38157378  0.12489155
0.37848405  0.12549159
0.37541896  0.12607491
0.37237729  0.12664142
0.36935782  0.12719102
0.36635934  0.12772360
0.36338064  0.12823909
0.36042054  0.12873738
0.35747785  0.12921839
0.35455140  0.12968205
0.35164004  0.13012828
0.34874263  0.13055701
0.34585805  0.13096816
0.34298518  0.13136168
0.34012294  0.13173750
0.33727027  0.13209557
0.33442612  0.13243583
0.33158946  0.13275824
0.32875929  0.13306276
0.32593464  0.13334933
0.32311455  0.13361793
0.32029809  0.13386852
0.31748438  0.13410107
0.31467253  0.13431555
0.31186171  0.13451194
0.30905110  0.13469021
0.30623992  0.13485037
0.30342742  0.13499238
0.30061287  0.13511625
0.29779559  0.13522196
0.29497492  0.13530951
0.29215025  0.13537890
0.28932099  0.13543014
0.28648658  0.13546323
0.28364650  0.13547818
0.28080029  0.13547501
0.27794748  0.13545372
0.27508767  0.13541434
0.27222050  0.13535688
0.26934562  0.13528138
0.26646273  0.13518785
0.26357159  0.13507632
0.26067196  0.13494684
0.25776366  0.13479942
0.25484656  0.13463411
0.25192052  0.13445095
0.24898550  0.13424998
0.24604146  0.13403123
0.24308840  0.13379476
0.24012638  0.13354061
0.23715547  0.13326884
0.23417580  0.13297948
0.23118752  0.13267261
0.22819083  0.13234827
0.22518597  0.13200651
0.22217321  0.13164741
0.21915285  0.13127101
0.21612523  0.13087738
0.21309074  0.13046658
0.21004979  0.13003868
0.20700284  0.12959374
0.20395035  0.12913183
0.20089285  0.12865302
0.19783089  0.12815737
0.19476505  0.12764496
0.19169595  0.12711585
0.18862422  0.12657012
0.18555055  0.12600783
0.18247563  0.12542907
0.17940020  0.12483390
0.17632501  0.12422240
0.17325086  0.12359464
0.17017854  0.12295069
0.16710891  0.12229062
0.16404280  0.12161452
0.16098112  0.12092245
0.15792474  0.12021449
0.15487461  0.11949071
0.15183164  0.11875118
0.14879681  0.11799598
0.14577109  0.11722517
0.14275545  0.11643883
0.13975091  0.11563702
0.13675847  0.11481982
0.13377915  0.11398729
0.13081399  0.11313950
0.12786402  0.11227651
0.12493029  0.11139839
0.12201385  0.11050520
0.11911575  0.10959700
0.11623703  0.10867386
0.11337876  0.10773582
0.11054198  0.10678295
0.10772773  0.10581529
0.10493707  0.10483291
0.10217100  0.10383584
0.09943058  0.10282415
0.09671679  0.10179787
0.09403065  0.10075704
0.09137313  0.09970171
0.08874522  0.09863192
0.08614785  0.09754770
0.08358197  0.09644908
0.08104847  0.09533610
0.07854826  0.09420878
0.07608219  0.09306715
0.07365109  0.09191123
0.07125577  0.09074104
0.06889702  0.08955659
0.06657557  0.08835790
0.06429214  0.08714498
0.06204740  0.08591784
0.05984200  0.08467648
0.05767654  0.08342090
0.05555157  0.08215110
0.05346763  0.08086707
0.05142518  0.07956882
0.04942467  0.07825632
0.04746649  0.07692956
0.04555097  0.07558854
0.04367843  0.07423322
0.04184910  0.07286359
0.04006318  0.07147962
0.03832083  0.07008129
0.03662215  0.06866857
0.03496718  0.06724142
0.03335593  0.06579981
0.03178833  0.06434372
0.03026427  0.06287309
0.02878361  0.06138789
0.02734612  0.05988808
0.02595155  0.05837362
0.02459957  0.05684447
0.02328983  0.05530058
0.02202192  0.05374192
0.02079535  0.05216843
0.01960964  0.05058007
0.01846422  0.04897681
0.01735848  0.04735859
0.01629179  0.04572539
0.01526347  0.04407715
0.01427280  0.04241386
0.01331901  0.04073546
0.01240134  0.03904194
0.01151895  0.03733326
0.01067103  0.03560941
0.00985670  0.03387037
0.00907511  0.03211613
0.00832536  0.03034667
0.00760657  0.02856201
0.00691786  0.02676216
0.00625833  0.02494712
0.00562714  0.02311694
0.00502342  0.02127165
0.00444637  0.01941129
0.00389520  0.01753593
0.00336917  0.01564564
0.00286760  0.01374051
0.00238987  0.01182065
0.00193543  0.00988617
0.00150381  0.00793721
0.00109466  0.00597393
0.00070771  0.00399650
0.00034283  0.00200511
0.00000000  0.00000000
0.00034283  -0.00128552
0.00070771  -0.00250321
0.00109466  -0.00365657
0.00150381  -0.00474895
0.00193543  -0.00578353
0.00238987  -0.00676338
0.00286760  -0.00769142
0.00336917  -0.00857043
0.00389520  -0.00940307
0.00444637  -0.01019188
0.00502342  -0.01093929
0.00562714  -0.01164761
0.00625833  -0.01231904
0.00691786  -0.01295568
0.00760657  -0.01355954
0.00832536  -0.01413251
0.00907511  -0.01467642
0.00985670  -0.01519300
0.01067103  -0.01568387
0.01151895  -0.01615061
0.01240134  -0.01659470
0.01331901  -0.01701754
0.01427280  -0.01742048
0.01526347  -0.01780478
0.01629179  -0.01817164
0.01735848  -0.01852220
0.01846422  -0.01885754
0.01960964  -0.01917868
0.02079535  -0.01948658
0.02202192  -0.01978215
0.02328983  -0.02006626
0.02459957  -0.02033970
0.02595155  -0.02060325
0.02734612  -0.02085761
0.02878361  -0.02110347
0.03026427  -0.02134145
0.03178833  -0.02157214
0.03335593  -0.02179610
0.03496718  -0.02201384
0.03662215  -0.02222585
0.03832083  -0.02243257
0.04006318  -0.02263442
0.04184910  -0.02283178
0.04367843  -0.02302500
0.04555097  -0.02321443
0.04746649  -0.02340034
0.04942467  -0.02358303
0.05142518  -0.02376273
0.05346763  -0.02393967
0.05555157  -0.02411406
0.05767654  -0.02428608
0.05984200  -0.02445588
0.06204740  -0.02462361
0.06429214  -0.02478939
0.06657557  -0.02495332
0.06889702  -0.02511549
0.07125577  -0.02527597
0.07365109  -0.02543481
0.07608219  -0.02559206
0.07854826  -0.02574774
0.08104847  -0.02590186
0.08358197  -0.02605443
0.08614785  -0.02620542
0.08874522  -0.02635482
0.09137313  -0.02650260
0.09403065  -0.02664870
0.09671679  -0.02679307
0.09943058  -0.02693565
0.10217100  -0.02707636
0.10493707  -0.02721513
0.10772773  -0.02735187
0.11054198  -0.02748648
0.11337876  -0.02761886
0.11623703  -0.02774890
0.11911575  -0.02787649
0.12201385  -0.02800151
0.12493029  -0.02812383
0.12786402  -0.02824334
0.13081399  -0.02835988
0.13377915  -0.02847334
0.13675847  -0.02858356
0.13975091  -0.02869042
0.14275545  -0.02879375
0.14577109  -0.02889342
0.14879681  -0.02898928
0.15183164  -0.02908117
0.15487461  -0.02916895
0.15792474  -0.02925247
0.16098112  -0.02933156
0.16404280  -0.02940608
0.16710891  -0.02947588
0.17017854  -0.02954079
0.17325086  -0.02960068
0.17632501  -0.02965539
0.17940020  -0.02970477
0.18247563  -0.02974866
0.18555055  -0.02978693
0.18862422  -0.02981944
0.19169595  -0.02984603
0.19476505  -0.02986656
0.19783089  -0.02988091
0.20089285  -0.02988894
0.20395035  -0.02989051
0.20700284  -0.02988550
0.21004979  -0.02987379
0.21309074  -0.02985525
0.21612523  -0.02982976
0.21915285  -0.02979723
0.22217321  -0.02975753
0.22518597  -0.02971057
0.22819083  -0.02965625
0.23118752  -0.02959448
0.23417580  -0.02952516
0.23715547  -0.02944822
0.24012638  -0.02936358
0.24308840  -0.02927116
0.24604146  -0.02917090
0.24898550  -0.02906275
0.25192052  -0.02894664
0.25484656  -0.02882253
0.25776366  -0.02869038
0.26067196  -0.02855015
0.26357159  -0.02840181
0.26646273  -0.02824535
0.26934562  -0.02808074
0.27222050  -0.02790798
0.27508767  -0.02772707
0.27794748  -0.02753801
0.28080029  -0.02734080
0.28364650  -0.02713548
0.28648658  -0.02692207
0.28932099  -0.02670060
0.29215025  -0.02647111
0.29497492  -0.02623365
0.29779559  -0.02598827
0.30061287  -0.02573503
0.30342742  -0.02547401
0.30623992  -0.02520528
0.30905110  -0.02492892
0.31186171  -0.02464502
0.31467253  -0.02435369
0.31748438  -0.02405502
0.32029809  -0.02374913
0.32311455  -0.02343614
0.32593464  -0.02311618
0.32875929  -0.02278937
0.33158946  -0.02245586
0.33442612  -0.02211579
0.33727027  -0.02176932
0.34012294  -0.02141661
0.34298518  -0.02105782
0.34585805  -0.02069312
0.34874263  -0.02032271
0.35164004  -0.01994675
0.35455140  -0.01956545
0.35747785  -0.01917900
0.36042054  -0.01878761
0.36338064  -0.01839148
0.36635934  -0.01799082
0.36935782  -0.01758587
0.37237729  -0.01717684
0.37541896  -0.01676396
0.37848405  -0.01634747
0.38157378  -0.01592761
0.38468938  -0.01550462
0.38783208  -0.01507875
0.39100311  -0.01465026
0.39420371  -0.01421939
0.39743511  -0.01378642
0.40069852  -0.01335160
0.40399518  -0.01291519
0.40732629  -0.01247748
0.41069307  -0.01203872
0.41409671  -0.01159920
0.41753839  -0.01115920
0.42101929  -0.01071898
0.42454055  -0.01027884
0.42810332  -0.00983905
0.43170872  -0.00939990
0.43535784  -0.00896167
0.43905176  -0.00852465
0.44279154  -0.00808912
0.44657819  -0.00765536
0.45041272  -0.00722367
0.45429610  -0.00679433
0.45822925  -0.00636763
0.46221308  -0.00594383
0.46624845  -0.00552324
0.47033620  -0.00510612
0.47447711  -0.00469276
0.47867194  -0.00428344
0.48292137  -0.00387842
0.48722607  -0.00347798
0.49158666  -0.00308239
0.49600369  -0.00269192
0.50047767  -0.00230681
0.50500906  -0.00192734
0.50959826  -0.00155376
0.51424562  -0.00118630
0.51895141  -0.00082523
0.52371588  -0.00047077
0.52853917  -0.00012317
0.53342138  0.00021735
0.53836256  0.00055058
0.54336265  0.00087628
0.54842154  0.00119425
0.55353907  0.00150430
0.55871498  0.00180621
0.56394893  0.00209981
0.56924052  0.00238491
0.57458927  0.00266134
0.57999462  0.00292893
0.58545590  0.00318752
0.59097241  0.00343697
0.59654331  0.00367714
0.60216771  0.00390788
0.60784462  0.00412909
0.61357297  0.00434065
0.61935158  0.00454246
0.62517920  0.00473441
0.63105448  0.00491644
0.63697597  0.00508846
0.64294213  0.00525041
0.64895134  0.00540224
0.65500187  0.00554391
0.66109189  0.00567538
0.66721948  0.00579664
0.67338263  0.00590768
0.67957922  0.00600850
0.68580704  0.00609911
0.69206378  0.00617955
0.69834704  0.00624983
0.70465431  0.00631003
0.71098300  0.00636018
0.71733041  0.00640038
0.72369375  0.00643069
0.73007014  0.00645123
0.73645660  0.00646208
0.74285006  0.00646339
0.74924737  0.00645527
0.75564527  0.00643787
0.76204043  0.00641134
0.76842944  0.00637587
0.77480878  0.00633162
0.78117488  0.00627878
0.78752408  0.00621757
0.79385265  0.00614819
0.80015678  0.00607088
0.80643259  0.00598587
0.81267616  0.00589341
0.81888348  0.00579378
0.82505052  0.00568723
0.83117315  0.00557405
0.83724725  0.00545455
0.84326861  0.00532902
0.84923302  0.00519779
0.85513623  0.00506118
0.86097397  0.00491954
0.86674193  0.00477320
0.87243583  0.00462252
0.87805137  0.00446789
0.88358425  0.00430966
0.88903020  0.00414823
0.89438496  0.00398400
0.89964430  0.00381737
0.90480406  0.00364874
0.90986010  0.00347855
0.91480836  0.00330722
0.91964485  0.00313518
0.92436567  0.00296287
0.92896700  0.00279076
0.93344516  0.00261928
0.93779656  0.00244891
0.94201778  0.00228010
0.94610552  0.00211334
0.95005667  0.00194909
0.95386829  0.00178785
0.95753764  0.00163009
0.96106220  0.00147630
0.96443968  0.00132699
0.96766803  0.00118263
0.97074548  0.00104373
0.97367055  0.00091078
0.97644206  0.00078429
0.97905916  0.00066476
0.98152137  0.00055268
0.98382856  0.00044857
0.98598101  0.00035291
0.98797942  0.00026621
0.98982494  0.00018897
0.99151919  0.00012168
0.99306428  0.00006483
0.99446288  0.00001892
0.99571817  -0.00001557
0.99683395  -0.00003815
0.99781463  -0.00004836
0.99866525  -0.00004571
0.99939156  -0.00002975
1.00000000  0.00000000
