# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01602
# Species         : Ducula_salvadorii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 248.90 mm
# Secondary1       : 171.20 mm
# Kipps Distance   : 77.80 mm
# Hand-Wing Index  : 31.20
# Tail Length      : 135.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.454
# Pointedness Index: 0.3126
# Efficiency Index : 0.0975
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1714  at x/c = 0.2640
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 5.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54650377  0.09105025
0.54153233  0.09223528
0.53661901  0.09341164
0.53176382  0.09457903
0.52696674  0.09573714
0.52222768  0.09688566
0.51754647  0.09802430
0.51292289  0.09915276
0.50835666  0.10027076
0.50384743  0.10137802
0.49939481  0.10247425
0.49499834  0.10355918
0.49065752  0.10463256
0.48637179  0.10569410
0.48214055  0.10674357
0.47796314  0.10778070
0.47383888  0.10880526
0.46976701  0.10981699
0.46574676  0.11081566
0.46177731  0.11180105
0.45785780  0.11277292
0.45398733  0.11373106
0.45016499  0.11467525
0.44638981  0.11560527
0.44266080  0.11652093
0.43897696  0.11742201
0.43533723  0.11830834
0.43174055  0.11917970
0.42818584  0.12003593
0.42467198  0.12087684
0.42119785  0.12170224
0.41776230  0.12251198
0.41436418  0.12330588
0.41100231  0.12408379
0.40767550  0.12484554
0.40438256  0.12559099
0.40112229  0.12631998
0.39789348  0.12703239
0.39469491  0.12772806
0.39152537  0.12840687
0.38838363  0.12906868
0.38526847  0.12971339
0.38217867  0.13034085
0.37911301  0.13095097
0.37607029  0.13154364
0.37304929  0.13211874
0.37004882  0.13267617
0.36706768  0.13321585
0.36410469  0.13373768
0.36115867  0.13424156
0.35822847  0.13472743
0.35531295  0.13519520
0.35241097  0.13564479
0.34952142  0.13607614
0.34664321  0.13648918
0.34377525  0.13688385
0.34091648  0.13726008
0.33806587  0.13761784
0.33522240  0.13795706
0.33238509  0.13827771
0.32955295  0.13857973
0.32672504  0.13886310
0.32390045  0.13912778
0.32107829  0.13937374
0.31825768  0.13960096
0.31543780  0.13980940
0.31261783  0.13999906
0.30979700  0.14016991
0.30697457  0.14032196
0.30414981  0.14045518
0.30132204  0.14056957
0.29849062  0.14066514
0.29565492  0.14074189
0.29281437  0.14079981
0.28996841  0.14083893
0.28711653  0.14085924
0.28425825  0.14086078
0.28139314  0.14084355
0.27852077  0.14080758
0.27564079  0.14075290
0.27275286  0.14067952
0.26985669  0.14058748
0.26695201  0.14047681
0.26403860  0.14034755
0.26111628  0.14019973
0.25818491  0.14003340
0.25524437  0.13984860
0.25229460  0.13964538
0.24933557  0.13942377
0.24636728  0.13918384
0.24338978  0.13892564
0.24040314  0.13864921
0.23740749  0.13835462
0.23440299  0.13804192
0.23138982  0.13771118
0.22836823  0.13736244
0.22533847  0.13699579
0.22230086  0.13661128
0.21925573  0.13620898
0.21620346  0.13578896
0.21314447  0.13535128
0.21007918  0.13489602
0.20700810  0.13442325
0.20393172  0.13393304
0.20085059  0.13342546
0.19776530  0.13290058
0.19467645  0.13235849
0.19158468  0.13179926
0.18849067  0.13122295
0.18539510  0.13062966
0.18229872  0.13001945
0.17920226  0.12939240
0.17610652  0.12874859
0.17301230  0.12808809
0.16992044  0.12741098
0.16683177  0.12671734
0.16374719  0.12600724
0.16066759  0.12528075
0.15759388  0.12453795
0.15452700  0.12377892
0.15146790  0.12300372
0.14841756  0.12221243
0.14537695  0.12140511
0.14234708  0.12058185
0.13932895  0.11974269
0.13632358  0.11888772
0.13333200  0.11801699
0.13035525  0.11713057
0.12739437  0.11622852
0.12445041  0.11531090
0.12152441  0.11437776
0.11861743  0.11342917
0.11573052  0.11246516
0.11286473  0.11148580
0.11002111  0.11049113
0.10720069  0.10948119
0.10440451  0.10845603
0.10163359  0.10741569
0.09888896  0.10636019
0.09617160  0.10528959
0.09348252  0.10420390
0.09082268  0.10310316
0.08819304  0.10198738
0.08559454  0.10085659
0.08302809  0.09971081
0.08049458  0.09855004
0.07799490  0.09737429
0.07552987  0.09618358
0.07310031  0.09497791
0.07070702  0.09375726
0.06835074  0.09252165
0.06603220  0.09127104
0.06375209  0.09000545
0.06151105  0.08872484
0.05930971  0.08742919
0.05714863  0.08611848
0.05502836  0.08479268
0.05294939  0.08345175
0.05091217  0.08209567
0.04891711  0.08072438
0.04696456  0.07933784
0.04505485  0.07793600
0.04318824  0.07651881
0.04136495  0.07508621
0.03958516  0.07363814
0.03784897  0.07217454
0.03615647  0.07069534
0.03450768  0.06920046
0.03290255  0.06768985
0.03134101  0.06616341
0.02982292  0.06462107
0.02834811  0.06306275
0.02691632  0.06148836
0.02552728  0.05989782
0.02418064  0.05829104
0.02287603  0.05666792
0.02161301  0.05502839
0.02039109  0.05337234
0.01920975  0.05169969
0.01806842  0.05001034
0.01696648  0.04830420
0.01590330  0.04658118
0.01487818  0.04484119
0.01389039  0.04308414
0.01293919  0.04130995
0.01202380  0.03951853
0.01114341  0.03770981
0.01029719  0.03588370
0.00948432  0.03404013
0.00870393  0.03217905
0.00795518  0.03030039
0.00723720  0.02840410
0.00654916  0.02649013
0.00589021  0.02455846
0.00525954  0.02260904
0.00465636  0.02064188
0.00407991  0.01865695
0.00352950  0.01665428
0.00300446  0.01463388
0.00250419  0.01259579
0.00202817  0.01054006
0.00157597  0.00846677
0.00114722  0.00637599
0.00074171  0.00426785
0.00035930  0.00214247
0.00000000  0.00000000
0.00035930  -0.00133528
0.00074171  -0.00260085
0.00114722  -0.00380031
0.00157597  -0.00493710
0.00202817  -0.00601452
0.00250419  -0.00703571
0.00300446  -0.00800368
0.00352950  -0.00892130
0.00407991  -0.00979130
0.00465636  -0.01061631
0.00525954  -0.01139883
0.00589021  -0.01214122
0.00654916  -0.01284576
0.00723720  -0.01351462
0.00795518  -0.01414984
0.00870393  -0.01475341
0.00948432  -0.01532717
0.01029719  -0.01587292
0.01114341  -0.01639234
0.01202380  -0.01688703
0.01293919  -0.01735853
0.01389039  -0.01780828
0.01487818  -0.01823766
0.01590330  -0.01864797
0.01696648  -0.01904044
0.01806842  -0.01941626
0.01920975  -0.01977652
0.02039109  -0.02012227
0.02161301  -0.02045451
0.02287603  -0.02077416
0.02418064  -0.02108212
0.02552728  -0.02137920
0.02691632  -0.02166620
0.02834811  -0.02194384
0.02982292  -0.02221282
0.03134101  -0.02247378
0.03290255  -0.02272733
0.03450768  -0.02297403
0.03615647  -0.02321441
0.03784897  -0.02344897
0.03958516  -0.02367816
0.04136495  -0.02390240
0.04318824  -0.02412209
0.04505485  -0.02433759
0.04696456  -0.02454922
0.04891711  -0.02475729
0.05091217  -0.02496209
0.05294939  -0.02516386
0.05502836  -0.02536282
0.05714863  -0.02555918
0.05930971  -0.02575313
0.06151105  -0.02594482
0.06375209  -0.02613439
0.06603220  -0.02632196
0.06835074  -0.02650764
0.07070702  -0.02669150
0.07310031  -0.02687361
0.07552987  -0.02705402
0.07799490  -0.02723278
0.08049458  -0.02740989
0.08302809  -0.02758536
0.08559454  -0.02775919
0.08819304  -0.02793137
0.09082268  -0.02810185
0.09348252  -0.02827059
0.09617160  -0.02843755
0.09888896  -0.02860266
0.10163359  -0.02876585
0.10440451  -0.02892703
0.10720069  -0.02908612
0.11002111  -0.02924302
0.11286473  -0.02939763
0.11573052  -0.02954983
0.11861743  -0.02969950
0.12152441  -0.02984653
0.12445041  -0.02999079
0.12739437  -0.03013213
0.13035525  -0.03027042
0.13333200  -0.03040552
0.13632358  -0.03053728
0.13932895  -0.03066555
0.14234708  -0.03079018
0.14537695  -0.03091101
0.14841756  -0.03102789
0.15146790  -0.03114065
0.15452700  -0.03124914
0.15759388  -0.03135320
0.16066759  -0.03145265
0.16374719  -0.03154734
0.16683177  -0.03163710
0.16992044  -0.03172178
0.17301230  -0.03180120
0.17610652  -0.03187520
0.17920226  -0.03194363
0.18229872  -0.03200633
0.18539510  -0.03206313
0.18849067  -0.03211388
0.19158468  -0.03215843
0.19467645  -0.03219662
0.19776530  -0.03222831
0.20085059  -0.03225335
0.20393172  -0.03227159
0.20700810  -0.03228291
0.21007918  -0.03228715
0.21314447  -0.03228420
0.21620346  -0.03227391
0.21925573  -0.03225618
0.22230086  -0.03223088
0.22533847  -0.03219789
0.22836823  -0.03215711
0.23138982  -0.03210843
0.23440299  -0.03205175
0.23740749  -0.03198699
0.24040314  -0.03191404
0.24338978  -0.03183283
0.24636728  -0.03174329
0.24933557  -0.03164533
0.25229460  -0.03153891
0.25524437  -0.03142395
0.25818491  -0.03130042
0.26111628  -0.03116826
0.26403860  -0.03102743
0.26695201  -0.03087792
0.26985669  -0.03071968
0.27275286  -0.03055271
0.27564079  -0.03037699
0.27852077  -0.03019252
0.28139314  -0.02999931
0.28425825  -0.02979736
0.28711653  -0.02958671
0.28996841  -0.02936736
0.29281437  -0.02913937
0.29565492  -0.02890276
0.29849062  -0.02865759
0.30132204  -0.02840391
0.30414981  -0.02814180
0.30697457  -0.02787131
0.30979700  -0.02759254
0.31261783  -0.02730556
0.31543780  -0.02701047
0.31825768  -0.02670738
0.32107829  -0.02639640
0.32390045  -0.02607763
0.32672504  -0.02575121
0.32955295  -0.02541727
0.33238509  -0.02507595
0.33522240  -0.02472739
0.33806587  -0.02437174
0.34091648  -0.02400918
0.34377525  -0.02363986
0.34664321  -0.02326396
0.34952142  -0.02288167
0.35241097  -0.02249316
0.35531295  -0.02209864
0.35822847  -0.02169831
0.36115867  -0.02129237
0.36410469  -0.02088103
0.36706768  -0.02046452
0.37004882  -0.02004306
0.37304929  -0.01961689
0.37607029  -0.01918623
0.37911301  -0.01875133
0.38217867  -0.01831244
0.38526847  -0.01786981
0.38838363  -0.01742369
0.39152537  -0.01697435
0.39469491  -0.01652204
0.39789348  -0.01606705
0.40112229  -0.01560964
0.40438256  -0.01515008
0.40767550  -0.01468867
0.41100231  -0.01422568
0.41436418  -0.01376139
0.41776230  -0.01329611
0.42119785  -0.01283011
0.42467198  -0.01236369
0.42818584  -0.01189715
0.43174055  -0.01143078
0.43533723  -0.01096488
0.43897696  -0.01049975
0.44266080  -0.01003570
0.44638981  -0.00957301
0.45016499  -0.00911199
0.45398733  -0.00865294
0.45785780  -0.00819617
0.46177731  -0.00774196
0.46574676  -0.00729063
0.46976701  -0.00684246
0.47383888  -0.00639775
0.47796314  -0.00595679
0.48214055  -0.00551989
0.48637179  -0.00508732
0.49065752  -0.00465937
0.49499834  -0.00423632
0.49939481  -0.00381846
0.50384743  -0.00340607
0.50835666  -0.00299940
0.51292289  -0.00259874
0.51754647  -0.00220434
0.52222768  -0.00181646
0.52696674  -0.00143536
0.53176382  -0.00106128
0.53661901  -0.00069447
0.54153233  -0.00033516
0.54650377  0.00001642
0.55153320  0.00036005
0.55662045  0.00069550
0.56176528  0.00102258
0.56696736  0.00134108
0.57222628  0.00165081
0.57754157  0.00195158
0.58291268  0.00224321
0.58833895  0.00252554
0.59381968  0.00279841
0.59935406  0.00306167
0.60494120  0.00331516
0.61058012  0.00355877
0.61626975  0.00379237
0.62200895  0.00401585
0.62779647  0.00422910
0.63363098  0.00443204
0.63951105  0.00462457
0.64543516  0.00480664
0.65140170  0.00497818
0.65740896  0.00513915
0.66345515  0.00528950
0.66953836  0.00542921
0.67565660  0.00555827
0.68180779  0.00567667
0.68798973  0.00578442
0.69420016  0.00588155
0.70043669  0.00596808
0.70669684  0.00604407
0.71297806  0.00610957
0.71927768  0.00616464
0.72559294  0.00620938
0.73192099  0.00624388
0.73825890  0.00626823
0.74460363  0.00628258
0.75095206  0.00628703
0.75730098  0.00628175
0.76364710  0.00626688
0.76998703  0.00624260
0.77631732  0.00620909
0.78263443  0.00616655
0.78893474  0.00611517
0.79521456  0.00605518
0.80147014  0.00598681
0.80769764  0.00591031
0.81389317  0.00582593
0.82005279  0.00573393
0.82617250  0.00563461
0.83224823  0.00552824
0.83827590  0.00541513
0.84425135  0.00529559
0.85017043  0.00516996
0.85602891  0.00503856
0.86182258  0.00490174
0.86754720  0.00475986
0.87319851  0.00461328
0.87877227  0.00446239
0.88426422  0.00430757
0.88967014  0.00414922
0.89498581  0.00398775
0.90020707  0.00382356
0.90532976  0.00365709
0.91034982  0.00348876
0.91526320  0.00331902
0.92006597  0.00314831
0.92475426  0.00297709
0.92932428  0.00280582
0.93377239  0.00263497
0.93809503  0.00246501
0.94228879  0.00229643
0.94635042  0.00212970
0.95027681  0.00196533
0.95406505  0.00180381
0.95771242  0.00164563
0.96121639  0.00149130
0.96457468  0.00134133
0.96778525  0.00119622
0.97084631  0.00105649
0.97375639  0.00092265
0.97651428  0.00079521
0.97911911  0.00067469
0.98157038  0.00056161
0.98386791  0.00045647
0.98601196  0.00035981
0.98800316  0.00027212
0.98984260  0.00019392
0.99153185  0.00012572
0.99307295  0.00006802
0.99446844  0.00002133
0.99572146  -0.00001385
0.99683567  -0.00003702
0.99781537  -0.00004771
0.99866548  -0.00004542
0.99939159  -0.00002967
1.00000000  0.00000000
