# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10187
# Species         : Alisterus_chloropterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 183.80 mm
# Secondary1       : 109.80 mm
# Kipps Distance   : 74.70 mm
# Hand-Wing Index  : 40.50
# Tail Length      : 206.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.674
# Pointedness Index: 0.4064
# Efficiency Index : 0.1646
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1622  at x/c = 0.2586
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 3.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39528161  0.12038511
0.39204740  0.12106056
0.38884427  0.12172001
0.38567096  0.12236334
0.38252625  0.12299043
0.37940890  0.12360115
0.37631766  0.12419540
0.37325130  0.12477306
0.37020860  0.12533402
0.36718832  0.12587819
0.36418925  0.12640546
0.36121018  0.12691574
0.35824991  0.12740895
0.35530725  0.12788499
0.35238104  0.12834378
0.34947009  0.12878525
0.34657328  0.12920932
0.34368948  0.12961593
0.34081756  0.13000500
0.33795645  0.13037648
0.33510506  0.13073030
0.33226234  0.13106642
0.32942727  0.13138478
0.32659885  0.13168533
0.32377608  0.13196804
0.32095802  0.13223285
0.31814373  0.13247974
0.31533232  0.13270868
0.31252290  0.13291963
0.30971463  0.13311256
0.30690670  0.13328747
0.30409832  0.13344432
0.30128874  0.13358310
0.29847723  0.13370381
0.29566311  0.13380642
0.29284572  0.13389094
0.29002443  0.13395736
0.28719866  0.13400569
0.28436786  0.13403592
0.28153151  0.13404807
0.27868912  0.13404214
0.27584026  0.13401814
0.27298451  0.13397609
0.27012150  0.13391601
0.26725090  0.13383792
0.26437241  0.13374184
0.26148578  0.13362780
0.25859078  0.13349583
0.25568723  0.13334596
0.25277499  0.13317821
0.24985395  0.13299263
0.24692404  0.13278926
0.24398525  0.13256813
0.24103757  0.13232930
0.23808107  0.13207279
0.23511581  0.13179866
0.23214194  0.13150697
0.22915961  0.13119775
0.22616902  0.13087106
0.22317041  0.13052696
0.22016406  0.13016550
0.21715027  0.12978674
0.21412941  0.12939074
0.21110184  0.12897755
0.20806800  0.12854725
0.20502833  0.12809990
0.20198333  0.12763556
0.19893351  0.12715429
0.19587943  0.12665616
0.19282168  0.12614125
0.18976088  0.12560962
0.18669768  0.12506134
0.18363275  0.12449648
0.18056682  0.12391511
0.17750061  0.12331731
0.17443489  0.12270314
0.17137046  0.12207269
0.16830813  0.12142602
0.16524873  0.12076320
0.16219314  0.12008432
0.15914224  0.11938945
0.15609694  0.11867866
0.15305817  0.11795202
0.15002686  0.11720961
0.14700399  0.11645150
0.14399052  0.11567777
0.14098746  0.11488848
0.13799581  0.11408372
0.13501658  0.11326355
0.13205081  0.11242805
0.12909952  0.11157728
0.12616376  0.11071132
0.12324458  0.10983023
0.12034304  0.10893408
0.11746018  0.10802295
0.11459706  0.10709688
0.11175474  0.10615596
0.10893427  0.10520025
0.10613670  0.10422980
0.10336306  0.10324467
0.10061440  0.10224493
0.09789173  0.10123063
0.09519608  0.10020184
0.09252843  0.09915859
0.08988978  0.09810096
0.08728109  0.09702898
0.08470332  0.09594271
0.08215739  0.09484219
0.07964421  0.09372747
0.07716466  0.09259860
0.07471961  0.09145561
0.07230989  0.09029855
0.06993629  0.08912745
0.06759959  0.08794235
0.06530054  0.08674328
0.06303982  0.08553028
0.06081812  0.08430338
0.05863607  0.08306259
0.05649426  0.08180796
0.05439323  0.08053950
0.05233351  0.07925723
0.05031556  0.07796119
0.04833981  0.07665138
0.04640663  0.07532782
0.04451635  0.07399054
0.04266927  0.07263954
0.04086560  0.07127484
0.03910554  0.06989645
0.03738922  0.06850439
0.03571672  0.06709865
0.03408807  0.06567926
0.03250325  0.06424623
0.03096219  0.06279955
0.02946475  0.06133924
0.02801077  0.05986531
0.02660000  0.05837777
0.02523216  0.05687663
0.02390691  0.05536190
0.02262386  0.05383360
0.02138258  0.05229172
0.02018257  0.05073631
0.01902331  0.04916736
0.01790420  0.04758490
0.01682463  0.04598896
0.01578392  0.04437957
0.01478136  0.04275675
0.01381620  0.04112054
0.01288767  0.03947100
0.01199495  0.03780815
0.01113720  0.03613206
0.01031354  0.03444279
0.00952311  0.03274041
0.00876500  0.03102498
0.00803828  0.02929661
0.00734206  0.02755539
0.00667542  0.02580141
0.00603744  0.02403481
0.00542724  0.02225570
0.00484394  0.02046424
0.00428669  0.01866058
0.00375470  0.01684489
0.00324718  0.01501736
0.00276345  0.01317821
0.00230286  0.01132764
0.00186483  0.00946592
0.00144889  0.00759330
0.00105464  0.00571007
0.00068183  0.00381655
0.00033028  0.00191307
0.00000000  0.00000000
0.00033028  -0.00124480
0.00068183  -0.00242454
0.00105464  -0.00354259
0.00144889  -0.00460217
0.00186483  -0.00560636
0.00230286  -0.00655809
0.00276345  -0.00746019
0.00324718  -0.00831533
0.00375470  -0.00912607
0.00428669  -0.00989486
0.00484394  -0.01062402
0.00542724  -0.01131578
0.00603744  -0.01197226
0.00667542  -0.01259548
0.00734206  -0.01318736
0.00803828  -0.01374972
0.00876500  -0.01428432
0.00952311  -0.01479280
0.01031354  -0.01527676
0.01113720  -0.01573767
0.01199495  -0.01617697
0.01288767  -0.01659600
0.01381620  -0.01699605
0.01478136  -0.01737832
0.01578392  -0.01774398
0.01682463  -0.01809411
0.01790420  -0.01842974
0.01902331  -0.01875185
0.02018257  -0.01906136
0.02138258  -0.01935913
0.02262386  -0.01964599
0.02390691  -0.01992271
0.02523216  -0.02019002
0.02660000  -0.02044859
0.02801077  -0.02069907
0.02946475  -0.02094206
0.03096219  -0.02117812
0.03250325  -0.02140779
0.03408807  -0.02163153
0.03571672  -0.02184983
0.03738922  -0.02206309
0.03910554  -0.02227171
0.04086560  -0.02247605
0.04266927  -0.02267645
0.04451635  -0.02287322
0.04640663  -0.02306664
0.04833981  -0.02325696
0.05031556  -0.02344442
0.05233351  -0.02362922
0.05439323  -0.02381156
0.05649426  -0.02399160
0.05863607  -0.02416948
0.06081812  -0.02434535
0.06303982  -0.02451931
0.06530054  -0.02469144
0.06759959  -0.02486184
0.06993629  -0.02503055
0.07230989  -0.02519763
0.07471961  -0.02536310
0.07716466  -0.02552699
0.07964421  -0.02568930
0.08215739  -0.02585002
0.08470332  -0.02600913
0.08728109  -0.02616661
0.08988978  -0.02632241
0.09252843  -0.02647649
0.09519608  -0.02662879
0.09789173  -0.02677923
0.10061440  -0.02692774
0.10336306  -0.02707424
0.10613670  -0.02721863
0.10893427  -0.02736083
0.11175474  -0.02750072
0.11459706  -0.02763819
0.11746018  -0.02777313
0.12034304  -0.02790542
0.12324458  -0.02803493
0.12616376  -0.02816153
0.12909952  -0.02828509
0.13205081  -0.02840548
0.13501658  -0.02852255
0.13799581  -0.02863615
0.14098746  -0.02874616
0.14399052  -0.02885241
0.14700399  -0.02895476
0.15002686  -0.02905306
0.15305817  -0.02914716
0.15609694  -0.02923691
0.15914224  -0.02932215
0.16219314  -0.02940274
0.16524873  -0.02947851
0.16830813  -0.02954932
0.17137046  -0.02961502
0.17443489  -0.02967546
0.17750061  -0.02973049
0.18056682  -0.02977996
0.18363275  -0.02982372
0.18669768  -0.02986164
0.18976088  -0.02989357
0.19282168  -0.02991937
0.19587943  -0.02993891
0.19893351  -0.02995205
0.20198333  -0.02995868
0.20502833  -0.02995864
0.20806800  -0.02995184
0.21110184  -0.02993815
0.21412941  -0.02991744
0.21715027  -0.02988962
0.22016406  -0.02985458
0.22317041  -0.02981222
0.22616902  -0.02976243
0.22915961  -0.02970513
0.23214194  -0.02964023
0.23511581  -0.02956765
0.23808107  -0.02948731
0.24103757  -0.02939915
0.24398525  -0.02930309
0.24692404  -0.02919909
0.24985395  -0.02908708
0.25277499  -0.02896703
0.25568723  -0.02883888
0.25859078  -0.02870261
0.26148578  -0.02855819
0.26437241  -0.02840559
0.26725090  -0.02824481
0.27012150  -0.02807583
0.27298451  -0.02789866
0.27584026  -0.02771329
0.27868912  -0.02751974
0.28153151  -0.02731804
0.28436786  -0.02710820
0.28719866  -0.02689027
0.29002443  -0.02666428
0.29284572  -0.02643027
0.29566311  -0.02618832
0.29847723  -0.02593846
0.30128874  -0.02568079
0.30409832  -0.02541537
0.30690670  -0.02514228
0.30971463  -0.02486162
0.31252290  -0.02457348
0.31533232  -0.02427798
0.31814373  -0.02397521
0.32095802  -0.02366530
0.32377608  -0.02334839
0.32659885  -0.02302459
0.32942727  -0.02269404
0.33226234  -0.02235691
0.33510506  -0.02201333
0.33795645  -0.02166346
0.34081756  -0.02130748
0.34368948  -0.02094556
0.34657328  -0.02057787
0.34947009  -0.02020460
0.35238104  -0.01982594
0.35530725  -0.01944209
0.35824991  -0.01905324
0.36121018  -0.01865961
0.36418925  -0.01826142
0.36718832  -0.01785887
0.37020860  -0.01745220
0.37325130  -0.01704164
0.37631766  -0.01662741
0.37940890  -0.01620975
0.38252625  -0.01578891
0.38567096  -0.01536514
0.38884427  -0.01493869
0.39204740  -0.01450981
0.39528161  -0.01407876
0.39854812  -0.01364580
0.40184816  -0.01321120
0.40518295  -0.01277522
0.40855371  -0.01233814
0.41196164  -0.01190023
0.41540793  -0.01146177
0.41889376  -0.01102303
0.42242029  -0.01058429
0.42598867  -0.01014583
0.42960002  -0.00970794
0.43325545  -0.00927090
0.43695603  -0.00883499
0.44070284  -0.00840049
0.44449689  -0.00796769
0.44833920  -0.00753688
0.45223074  -0.00710833
0.45617245  -0.00668233
0.46016523  -0.00625917
0.46420996  -0.00583911
0.46830747  -0.00542245
0.47245856  -0.00500946
0.47666397  -0.00460042
0.48092442  -0.00419559
0.48524056  -0.00379525
0.48961302  -0.00339966
0.49404235  -0.00300909
0.49852908  -0.00262381
0.50307366  -0.00224406
0.50767649  -0.00187009
0.51233792  -0.00150217
0.51705824  -0.00114052
0.52183768  -0.00078540
0.52667640  -0.00043702
0.53157449  -0.00009563
0.53653199  0.00023857
0.54154886  0.00056535
0.54662500  0.00088450
0.55176021  0.00119582
0.55695425  0.00149911
0.56220678  0.00179419
0.56751740  0.00208088
0.57288562  0.00235900
0.57831087  0.00262838
0.58379250  0.00288887
0.58932977  0.00314031
0.59492186  0.00338258
0.60056787  0.00361553
0.60626681  0.00383904
0.61201758  0.00405301
0.61781901  0.00425732
0.62366984  0.00445188
0.62956870  0.00463661
0.63551415  0.00481143
0.64150463  0.00497628
0.64753851  0.00513110
0.65361403  0.00527585
0.65972938  0.00541051
0.66588260  0.00553504
0.67207168  0.00564944
0.67829449  0.00575371
0.68454879  0.00584786
0.69083226  0.00593191
0.69714249  0.00600590
0.70347695  0.00606988
0.70983303  0.00612390
0.71620801  0.00616803
0.72259909  0.00620236
0.72900335  0.00622697
0.73541781  0.00624197
0.74183938  0.00624749
0.74826487  0.00624365
0.75469101  0.00623058
0.76111445  0.00620845
0.76753175  0.00617742
0.77393937  0.00613766
0.78033372  0.00608936
0.78671110  0.00603273
0.79306777  0.00596797
0.79939988  0.00589532
0.80570354  0.00581500
0.81197480  0.00572726
0.81820961  0.00563236
0.82440392  0.00553057
0.83055359  0.00542217
0.83665445  0.00530746
0.84270227  0.00518672
0.84869281  0.00506029
0.85462180  0.00492847
0.86048492  0.00479161
0.86627787  0.00465004
0.87199632  0.00450413
0.87763593  0.00435423
0.88319240  0.00420072
0.88866142  0.00404397
0.89403870  0.00388439
0.89932000  0.00372236
0.90450111  0.00355830
0.90957789  0.00339261
0.91454625  0.00322573
0.91940217  0.00305809
0.92414174  0.00289011
0.92876111  0.00272225
0.93325658  0.00255495
0.93762456  0.00238867
0.94186160  0.00222387
0.94596439  0.00206103
0.94992980  0.00190060
0.95375490  0.00174307
0.95743692  0.00158891
0.96097335  0.00143862
0.96436189  0.00129267
0.96760048  0.00115156
0.97068738  0.00101577
0.97362109  0.00088580
0.97640044  0.00076215
0.97902462  0.00064531
0.98149313  0.00053578
0.98380588  0.00043404
0.98596317  0.00034061
0.98796574  0.00025597
0.98981476  0.00018061
0.99151189  0.00011502
0.99305929  0.00005970
0.99445967  0.00001512
0.99571627  -0.00001823
0.99683296  -0.00003987
0.99781420  -0.00004933
0.99866512  -0.00004615
0.99939154  -0.00002986
1.00000000  0.00000000
