# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10084
# Species         : Pagodroma_nivea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 247.60 mm
# Secondary1       : 89.80 mm
# Kipps Distance   : 151.80 mm
# Hand-Wing Index  : 62.80
# Tail Length      : 105.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.757
# Pointedness Index: 0.6131
# Efficiency Index : 0.3850
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1313  at x/c = 0.2457
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 5.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31280721  -0.01551031
0.31561154  -0.01524101
0.31842375  -0.01496691
0.32124487  -0.01468813
0.32407597  -0.01440480
0.32691813  -0.01411705
0.32977245  -0.01382503
0.33264006  -0.01352888
0.33552210  -0.01322875
0.33841974  -0.01292480
0.34133417  -0.01261718
0.34426657  -0.01230606
0.34721817  -0.01199160
0.35019019  -0.01167399
0.35318387  -0.01135339
0.35620045  -0.01103000
0.35924120  -0.01070398
0.36230738  -0.01037554
0.36540026  -0.01004486
0.36852112  -0.00971213
0.37167125  -0.00937757
0.37485192  -0.00904137
0.37806441  -0.00870374
0.38131000  -0.00836488
0.38458998  -0.00802500
0.38790561  -0.00768432
0.39125816  -0.00734306
0.39464889  -0.00700142
0.39807903  -0.00665964
0.40154983  -0.00631793
0.40506250  -0.00597651
0.40861825  -0.00563561
0.41221827  -0.00529545
0.41586371  -0.00495625
0.41955574  -0.00461826
0.42329547  -0.00428168
0.42708400  -0.00394675
0.43092239  -0.00361369
0.43481169  -0.00328274
0.43875291  -0.00295411
0.44274702  -0.00262804
0.44679497  -0.00230474
0.45089766  -0.00198444
0.45505595  -0.00166737
0.45927066  -0.00135373
0.46354259  -0.00104376
0.46787245  -0.00073767
0.47226094  -0.00043566
0.47670870  -0.00013796
0.48121630  0.00015522
0.48578429  0.00044370
0.49041314  0.00072725
0.49510326  0.00100569
0.49985502  0.00127881
0.50466872  0.00154643
0.50954458  0.00180836
0.51448277  0.00206442
0.51948340  0.00231443
0.52454649  0.00255822
0.52967201  0.00279562
0.53485982  0.00302647
0.54010976  0.00325061
0.54542154  0.00346789
0.55079481  0.00367816
0.55622916  0.00388130
0.56172407  0.00407716
0.56727894  0.00426563
0.57289310  0.00444657
0.57856576  0.00461989
0.58429609  0.00478548
0.59008312  0.00494324
0.59592582  0.00509307
0.60182305  0.00523491
0.60777358  0.00536868
0.61377609  0.00549430
0.61982917  0.00561173
0.62593128  0.00572092
0.63208082  0.00582182
0.63827606  0.00591441
0.64451518  0.00599865
0.65079628  0.00607455
0.65711732  0.00614209
0.66347619  0.00620127
0.66987067  0.00625212
0.67629841  0.00629466
0.68275701  0.00632891
0.68924392  0.00635492
0.69575651  0.00637275
0.70229205  0.00638245
0.70884771  0.00638410
0.71542054  0.00637778
0.72200752  0.00636357
0.72860552  0.00634159
0.73521130  0.00631194
0.74182155  0.00627473
0.74843285  0.00623012
0.75504168  0.00617822
0.76164446  0.00611921
0.76823750  0.00605322
0.77481704  0.00598045
0.78137923  0.00590106
0.78792014  0.00581524
0.79443577  0.00572321
0.80092206  0.00562515
0.80737486  0.00552131
0.81378998  0.00541189
0.82016317  0.00529715
0.82649012  0.00517732
0.83276646  0.00505267
0.83898781  0.00492346
0.84514974  0.00478996
0.85124777  0.00465245
0.85727743  0.00451124
0.86323423  0.00436660
0.86911365  0.00421887
0.87491118  0.00406834
0.88062235  0.00391535
0.88624265  0.00376022
0.89176766  0.00360329
0.89719294  0.00344492
0.90251414  0.00328544
0.90772694  0.00312523
0.91282711  0.00296465
0.91781048  0.00280406
0.92267300  0.00264385
0.92741071  0.00248440
0.93201977  0.00232610
0.93649646  0.00216935
0.94083726  0.00201453
0.94503875  0.00186207
0.94909773  0.00171235
0.95301119  0.00156580
0.95677633  0.00142283
0.96039059  0.00128385
0.96385164  0.00114929
0.96715746  0.00101957
0.97030627  0.00089512
0.97329665  0.00077636
0.97612748  0.00066371
0.97879802  0.00055762
0.98130790  0.00045851
0.98365714  0.00036681
0.98584621  0.00028296
0.98787602  0.00020737
0.98974799  0.00014048
0.99146402  0.00008273
0.99302656  0.00003452
0.99443863  -0.00000370
0.99570384  -0.00003152
0.99682647  -0.00004851
0.99781140  -0.00005427
0.99866428  -0.00004838
0.99939144  -0.00003042
1.00000000  0.00000000
