# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10880
# Species         : Tinamus_guttatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 195.40 mm
# Secondary1       : 142.10 mm
# Kipps Distance   : 50.90 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 75.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.375
# Pointedness Index: 0.2605
# Efficiency Index : 0.0688
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1796  at x/c = 0.2669
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 3.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50215902  0.10599765
0.49777962  0.10712610
0.49345524  0.10824265
0.48918532  0.10934701
0.48496928  0.11043891
0.48080646  0.11151810
0.47669617  0.11258431
0.47263768  0.11363730
0.46863022  0.11467680
0.46467296  0.11570257
0.46076507  0.11671439
0.45690565  0.11771202
0.45309378  0.11869523
0.44932853  0.11966379
0.44560890  0.12061750
0.44193389  0.12155614
0.43830247  0.12247950
0.43471358  0.12338739
0.43116614  0.12427961
0.42765906  0.12515596
0.42419121  0.12601627
0.42076146  0.12686035
0.41736865  0.12768803
0.41401163  0.12849913
0.41068923  0.12929350
0.40740025  0.13007097
0.40414349  0.13083140
0.40091777  0.13157462
0.39772188  0.13230050
0.39455460  0.13300889
0.39141473  0.13369966
0.38830105  0.13437269
0.38521235  0.13502784
0.38214743  0.13566499
0.37910508  0.13628404
0.37608410  0.13688487
0.37308331  0.13746738
0.37010151  0.13803145
0.36713754  0.13857701
0.36419023  0.13910396
0.36125843  0.13961220
0.35834100  0.14010166
0.35543682  0.14057227
0.35254479  0.14102393
0.34966382  0.14145660
0.34679283  0.14187021
0.34393077  0.14226468
0.34107662  0.14263998
0.33822936  0.14299604
0.33538800  0.14333282
0.33255159  0.14365029
0.32971918  0.14394839
0.32688986  0.14422710
0.32406274  0.14448638
0.32123697  0.14472621
0.31841171  0.14494657
0.31558616  0.14514744
0.31275955  0.14532880
0.30993112  0.14549064
0.30710018  0.14563297
0.30426604  0.14575576
0.30142806  0.14585903
0.29858561  0.14594278
0.29573813  0.14600701
0.29288505  0.14605174
0.29002587  0.14607699
0.28716012  0.14608276
0.28428735  0.14606908
0.28140715  0.14603598
0.27851915  0.14598348
0.27562303  0.14591161
0.27271848  0.14582041
0.26980525  0.14570992
0.26688311  0.14558016
0.26395188  0.14543119
0.26101141  0.14526305
0.25806159  0.14507579
0.25510235  0.14486945
0.25213366  0.14464410
0.24915552  0.14439977
0.24616797  0.14413654
0.24317108  0.14385446
0.24016499  0.14355359
0.23714983  0.14323399
0.23412580  0.14289573
0.23109313  0.14253888
0.22805208  0.14216350
0.22500295  0.14176966
0.22194607  0.14135745
0.21888183  0.14092692
0.21581061  0.14047815
0.21273287  0.14001123
0.20964907  0.13952622
0.20655972  0.13902320
0.20346538  0.13850226
0.20036659  0.13796346
0.19726398  0.13740690
0.19415817  0.13683264
0.19104983  0.13624078
0.18793964  0.13563138
0.18482834  0.13500454
0.18171667  0.13436033
0.17860541  0.13369884
0.17549534  0.13302014
0.17238731  0.13232431
0.16928215  0.13161144
0.16618074  0.13088160
0.16308397  0.13013487
0.15999275  0.12937133
0.15690800  0.12859105
0.15383068  0.12779411
0.15076175  0.12698058
0.14770219  0.12615054
0.14465298  0.12530406
0.14161514  0.12444120
0.13858968  0.12356203
0.13557762  0.12266662
0.13258000  0.12175503
0.12959785  0.12082731
0.12663221  0.11988354
0.12368414  0.11892376
0.12075468  0.11794803
0.11784489  0.11695640
0.11495580  0.11594891
0.11208847  0.11492561
0.10924393  0.11388654
0.10642321  0.11283174
0.10362735  0.11176125
0.10085735  0.11067508
0.09811422  0.10957328
0.09539896  0.10845586
0.09271252  0.10732284
0.09005588  0.10617425
0.08742998  0.10501008
0.08483573  0.10383034
0.08227403  0.10263505
0.07974576  0.10142420
0.07725177  0.10019777
0.07479287  0.09895577
0.07236987  0.09769817
0.06998352  0.09642496
0.06763455  0.09513610
0.06532367  0.09383158
0.06305154  0.09251135
0.06081879  0.09117538
0.05862599  0.08982362
0.05647371  0.08845602
0.05436244  0.08707253
0.05229266  0.08567308
0.05026478  0.08425762
0.04827919  0.08282608
0.04633622  0.08137837
0.04443616  0.07991442
0.04257923  0.07843416
0.04076565  0.07693748
0.03899553  0.07542430
0.03726899  0.07389451
0.03558605  0.07234803
0.03394672  0.07078473
0.03235093  0.06920452
0.03079858  0.06760727
0.02928949  0.06599287
0.02782348  0.06436120
0.02640027  0.06271213
0.02501955  0.06104554
0.02368098  0.05936130
0.02238414  0.05765927
0.02112859  0.05593933
0.01991382  0.05420132
0.01873931  0.05244513
0.01760446  0.05067061
0.01650868  0.04887761
0.01545129  0.04706602
0.01443161  0.04523567
0.01344892  0.04338645
0.01250247  0.04151821
0.01159151  0.03963083
0.01071522  0.03772417
0.00987282  0.03579811
0.00906348  0.03385253
0.00828638  0.03188730
0.00754070  0.02990233
0.00682563  0.02789751
0.00614036  0.02587274
0.00548411  0.02382794
0.00485612  0.02176302
0.00425567  0.01967793
0.00368208  0.01757261
0.00313471  0.01544701
0.00261300  0.01330111
0.00211646  0.01113490
0.00164465  0.00894839
0.00119726  0.00674158
0.00077408  0.00451454
0.00037498  0.00226732
0.00000000  0.00000000
0.00037498  -0.00138456
0.00077408  -0.00269782
0.00119726  -0.00394346
0.00164465  -0.00512502
0.00211646  -0.00624588
0.00261300  -0.00730926
0.00313471  -0.00831824
0.00368208  -0.00927577
0.00425567  -0.01018466
0.00485612  -0.01104759
0.00548411  -0.01186712
0.00614036  -0.01264569
0.00682563  -0.01338562
0.00754070  -0.01408914
0.00828638  -0.01475835
0.00906348  -0.01539527
0.00987282  -0.01600181
0.01071522  -0.01657980
0.01159151  -0.01713096
0.01250247  -0.01765694
0.01344892  -0.01815930
0.01443161  -0.01863953
0.01545129  -0.01909904
0.01650868  -0.01953917
0.01760446  -0.01996117
0.01873931  -0.02036624
0.01991382  -0.02075553
0.02112859  -0.02113009
0.02238414  -0.02149094
0.02368098  -0.02183905
0.02501955  -0.02217530
0.02640027  -0.02250055
0.02782348  -0.02281559
0.02928949  -0.02312117
0.03079858  -0.02341800
0.03235093  -0.02370673
0.03394672  -0.02398798
0.03558605  -0.02426233
0.03726899  -0.02453032
0.03899553  -0.02479243
0.04076565  -0.02504914
0.04257923  -0.02530087
0.04443616  -0.02554803
0.04633622  -0.02579096
0.04827919  -0.02603001
0.05026478  -0.02626549
0.05229266  -0.02649767
0.05436244  -0.02672680
0.05647371  -0.02695310
0.05862599  -0.02717679
0.06081879  -0.02739803
0.06305154  -0.02761699
0.06532367  -0.02783380
0.06763455  -0.02804858
0.06998352  -0.02826141
0.07236987  -0.02847239
0.07479287  -0.02868156
0.07725177  -0.02888898
0.07974576  -0.02909467
0.08227403  -0.02929865
0.08483573  -0.02950091
0.08742998  -0.02970143
0.09005588  -0.02990020
0.09271252  -0.03009716
0.09539896  -0.03029228
0.09811422  -0.03048547
0.10085735  -0.03067668
0.10362735  -0.03086582
0.10642321  -0.03105280
0.10924393  -0.03123751
0.11208847  -0.03141985
0.11495580  -0.03159971
0.11784489  -0.03177695
0.12075468  -0.03195145
0.12368414  -0.03212308
0.12663221  -0.03229169
0.12959785  -0.03245713
0.13258000  -0.03261927
0.13557762  -0.03277793
0.13858968  -0.03293296
0.14161514  -0.03308421
0.14465298  -0.03323149
0.14770219  -0.03337466
0.15076175  -0.03351353
0.15383068  -0.03364794
0.15690800  -0.03377770
0.15999275  -0.03390266
0.16308397  -0.03402262
0.16618074  -0.03413742
0.16928215  -0.03424689
0.17238731  -0.03435084
0.17549534  -0.03444910
0.17860541  -0.03454149
0.18171667  -0.03462786
0.18482834  -0.03470801
0.18793964  -0.03478179
0.19104983  -0.03484903
0.19415817  -0.03490956
0.19726398  -0.03496323
0.20036659  -0.03500986
0.20346538  -0.03504931
0.20655972  -0.03508142
0.20964907  -0.03510604
0.21273287  -0.03512304
0.21581061  -0.03513226
0.21888183  -0.03513357
0.22194607  -0.03512684
0.22500295  -0.03511194
0.22805208  -0.03508876
0.23109313  -0.03505716
0.23412580  -0.03501705
0.23714983  -0.03496831
0.24016499  -0.03491084
0.24317108  -0.03484456
0.24616797  -0.03476937
0.24915552  -0.03468519
0.25213366  -0.03459194
0.25510235  -0.03448956
0.25806159  -0.03437798
0.26101141  -0.03425715
0.26395188  -0.03412703
0.26688311  -0.03398756
0.26980525  -0.03383871
0.27271848  -0.03368047
0.27562303  -0.03351280
0.27851915  -0.03333570
0.28140715  -0.03314917
0.28428735  -0.03295320
0.28716012  -0.03274781
0.29002587  -0.03253301
0.29288505  -0.03230885
0.29573813  -0.03207533
0.29858561  -0.03183253
0.30142806  -0.03158047
0.30426604  -0.03131922
0.30710018  -0.03104886
0.30993112  -0.03076944
0.31275955  -0.03048106
0.31558616  -0.03018381
0.31841171  -0.02987778
0.32123697  -0.02956309
0.32406274  -0.02923984
0.32688986  -0.02890816
0.32971918  -0.02856818
0.33255159  -0.02822003
0.33538800  -0.02786387
0.33822936  -0.02749985
0.34107662  -0.02712812
0.34393077  -0.02674886
0.34679283  -0.02636224
0.34966382  -0.02596844
0.35254479  -0.02556766
0.35543682  -0.02516010
0.35834100  -0.02474594
0.36125843  -0.02432542
0.36419023  -0.02389874
0.36713754  -0.02346613
0.37010151  -0.02302782
0.37308331  -0.02258404
0.37608410  -0.02213504
0.37910508  -0.02168106
0.38214743  -0.02122237
0.38521235  -0.02075921
0.38830105  -0.02029186
0.39141473  -0.01982057
0.39455460  -0.01934564
0.39772188  -0.01886732
0.40091777  -0.01838592
0.40414349  -0.01790170
0.40740025  -0.01741498
0.41068923  -0.01692603
0.41401163  -0.01643516
0.41736865  -0.01594266
0.42076146  -0.01544885
0.42419121  -0.01495402
0.42765906  -0.01445849
0.43116614  -0.01396257
0.43471358  -0.01346657
0.43830247  -0.01297079
0.44193389  -0.01247557
0.44560890  -0.01198121
0.44932853  -0.01148802
0.45309378  -0.01099634
0.45690565  -0.01050646
0.46076507  -0.01001872
0.46467296  -0.00953342
0.46863022  -0.00905087
0.47263768  -0.00857140
0.47669617  -0.00809532
0.48080646  -0.00762293
0.48496928  -0.00715454
0.48918532  -0.00669046
0.49345524  -0.00623099
0.49777962  -0.00577642
0.50215902  -0.00532707
0.50659394  -0.00488321
0.51108482  -0.00444513
0.51563208  -0.00401313
0.52023603  -0.00358747
0.52489698  -0.00316844
0.52961512  -0.00275630
0.53439063  -0.00235130
0.53922360  -0.00195372
0.54411406  -0.00156380
0.54906198  -0.00118179
0.55406725  -0.00080792
0.55912970  -0.00044242
0.56424907  -0.00008552
0.56942506  0.00026257
0.57465725  0.00060165
0.57994518  0.00093151
0.58528830  0.00125196
0.59068598  0.00156282
0.59613749  0.00186393
0.60164204  0.00215511
0.60719876  0.00243621
0.61280667  0.00270710
0.61846472  0.00296763
0.62417178  0.00321769
0.62992660  0.00345715
0.63572787  0.00368593
0.64157417  0.00390392
0.64746401  0.00411105
0.65339578  0.00430725
0.65936780  0.00449246
0.66537827  0.00466664
0.67142533  0.00482975
0.67750700  0.00498177
0.68362122  0.00512269
0.68976581  0.00525252
0.69593852  0.00537127
0.70213699  0.00547897
0.70835879  0.00557565
0.71460136  0.00566138
0.72086208  0.00573621
0.72713820  0.00580023
0.73342691  0.00585352
0.73972531  0.00589619
0.74603037  0.00592836
0.75233903  0.00595016
0.75864809  0.00596172
0.76495429  0.00596322
0.77125429  0.00595481
0.77754467  0.00593668
0.78382191  0.00590903
0.79008244  0.00587205
0.79632260  0.00582598
0.80253867  0.00577105
0.80872685  0.00570750
0.81488331  0.00563558
0.82100412  0.00555558
0.82708532  0.00546777
0.83312289  0.00537246
0.83911278  0.00526994
0.84505089  0.00516054
0.85093307  0.00504458
0.85675516  0.00492241
0.86251299  0.00479439
0.86820234  0.00466087
0.87381900  0.00452223
0.87935876  0.00437887
0.88481742  0.00423116
0.89019077  0.00407952
0.89547465  0.00392436
0.90066491  0.00376612
0.90575745  0.00360521
0.91074823  0.00344209
0.91563324  0.00327720
0.92040858  0.00311100
0.92507040  0.00294396
0.92961495  0.00277655
0.93403861  0.00260926
0.93833784  0.00244256
0.94250928  0.00227696
0.94654966  0.00211294
0.95045591  0.00195102
0.95422514  0.00179170
0.95785461  0.00163549
0.96134183  0.00148290
0.96468451  0.00133447
0.96788061  0.00119071
0.97092834  0.00105214
0.97382622  0.00091930
0.97657303  0.00079270
0.97916789  0.00067288
0.98161025  0.00056036
0.98389993  0.00045568
0.98603713  0.00035936
0.98802247  0.00027193
0.98985698  0.00019391
0.99154216  0.00012582
0.99307999  0.00006819
0.99447297  0.00002152
0.99572413  -0.00001368
0.99683707  -0.00003689
0.99781597  -0.00004762
0.99866566  -0.00004537
0.99939161  -0.00002966
1.00000000  0.00000000
