# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02141
# Species         : Cuculus_solitarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 187.50 mm
# Secondary1       : 102.40 mm
# Kipps Distance   : 82.60 mm
# Hand-Wing Index  : 44.20
# Tail Length      : 150.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.831
# Pointedness Index: 0.4405
# Efficiency Index : 0.1947
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1574  at x/c = 0.2565
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 3.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03490907  0.06528050
0.03330487  0.06389501
0.03174452  0.06249626
0.03022794  0.06108429
0.02875498  0.05965910
0.02732545  0.05822071
0.02593909  0.05676914
0.02459560  0.05530443
0.02329463  0.05382658
0.02203577  0.05233562
0.02081856  0.05083159
0.01964250  0.04931451
0.01850702  0.04778442
0.01741152  0.04624135
0.01635536  0.04468534
0.01533784  0.04311643
0.01435824  0.04153469
0.01341578  0.03994016
0.01250966  0.03833290
0.01163905  0.03671299
0.01080308  0.03508050
0.01000086  0.03343550
0.00923149  0.03177810
0.00849404  0.03010839
0.00778758  0.02842648
0.00711118  0.02673250
0.00646389  0.02502658
0.00584478  0.02330886
0.00525295  0.02157951
0.00468749  0.01983869
0.00414755  0.01808659
0.00363229  0.01632342
0.00314093  0.01454940
0.00267275  0.01276478
0.00222709  0.01096980
0.00180336  0.00916476
0.00140106  0.00734995
0.00101980  0.00552571
0.00065929  0.00369238
0.00031937  0.00185034
0.00000000  0.00000000
0.00031937  -0.00120354
0.00065929  -0.00234395
0.00101980  -0.00342449
0.00140106  -0.00444830
0.00180336  -0.00541837
0.00222709  -0.00633755
0.00267275  -0.00720856
0.00314093  -0.00803400
0.00363229  -0.00881637
0.00414755  -0.00955803
0.00468749  -0.01026124
0.00525295  -0.01092816
0.00584478  -0.01156084
0.00646389  -0.01216125
0.00711118  -0.01273123
0.00778758  -0.01327258
0.00849404  -0.01378698
0.00923149  -0.01427603
0.01000086  -0.01474127
0.01080308  -0.01518414
0.01163905  -0.01560603
0.01250966  -0.01600824
0.01341578  -0.01639202
0.01435824  -0.01675854
0.01533784  -0.01710892
0.01635536  -0.01744421
0.01741152  -0.01776542
0.01850702  -0.01807349
0.01964250  -0.01836931
0.02081856  -0.01865372
0.02203577  -0.01892752
0.02329463  -0.01919146
0.02459560  -0.01944625
0.02593909  -0.01969253
0.02732545  -0.01993095
0.02875498  -0.02016207
0.03022794  -0.02038644
0.03174452  -0.02060457
0.03330487  -0.02081695
0.03490907  -0.02102400
0.03655717  -0.02122615
0.03824915  -0.02142377
0.03998494  -0.02161721
0.04176442  -0.02180681
0.04358743  -0.02199285
0.04545373  -0.02217562
0.04736305  -0.02235536
0.04931509  -0.02253230
0.05130947  -0.02270664
0.05334577  -0.02287857
0.05542355  -0.02304824
0.05754229  -0.02321581
0.05970145  -0.02338140
0.06190046  -0.02354512
0.06413867  -0.02370705
0.06641544  -0.02386728
0.06873006  -0.02402586
0.07108180  -0.02418284
0.07346990  -0.02433825
0.07589355  -0.02449211
0.07835193  -0.02464443
0.08084419  -0.02479520
0.08336944  -0.02494440
0.08592678  -0.02509202
0.08851529  -0.02523800
0.09113401  -0.02538231
0.09378199  -0.02552488
0.09645823  -0.02566566
0.09916174  -0.02580457
0.10189151  -0.02594153
0.10464651  -0.02607645
0.10742571  -0.02620925
0.11022806  -0.02633982
0.11305253  -0.02646806
0.11589805  -0.02659385
0.11876358  -0.02671708
0.12164805  -0.02683764
0.12455041  -0.02695539
0.12746961  -0.02707021
0.13040459  -0.02718198
0.13335431  -0.02729054
0.13631774  -0.02739578
0.13929384  -0.02749755
0.14228159  -0.02759571
0.14527999  -0.02769011
0.14828803  -0.02778062
0.15130475  -0.02786708
0.15432917  -0.02794936
0.15736035  -0.02802731
0.16039736  -0.02810078
0.16343928  -0.02816962
0.16648523  -0.02823369
0.16953433  -0.02829285
0.17258576  -0.02834695
0.17563867  -0.02839584
0.17869229  -0.02843940
0.18174584  -0.02847747
0.18479858  -0.02850992
0.18784979  -0.02853662
0.19089880  -0.02855743
0.19394496  -0.02857222
0.19698763  -0.02858087
0.20002622  -0.02858325
0.20306019  -0.02857924
0.20608900  -0.02856872
0.20911216  -0.02855158
0.21212921  -0.02852771
0.21513974  -0.02849701
0.21814335  -0.02845936
0.22113970  -0.02841468
0.22412847  -0.02836287
0.22710938  -0.02830384
0.23008219  -0.02823752
0.23304671  -0.02816382
0.23600276  -0.02808267
0.23895021  -0.02799401
0.24188899  -0.02789777
0.24481904  -0.02779390
0.24774034  -0.02768234
0.25065294  -0.02756305
0.25355688  -0.02743600
0.25645228  -0.02730115
0.25933928  -0.02715848
0.26221806  -0.02700796
0.26508884  -0.02684959
0.26795188  -0.02668335
0.27080748  -0.02650924
0.27365597  -0.02632728
0.27649772  -0.02613747
0.27933315  -0.02593984
0.28216269  -0.02573441
0.28498684  -0.02552121
0.28780611  -0.02530028
0.29062105  -0.02507168
0.29343226  -0.02483545
0.29624036  -0.02459166
0.29904602  -0.02434037
0.30184991  -0.02408166
0.30465277  -0.02381560
0.30745536  -0.02354230
0.31025845  -0.02326184
0.31306288  -0.02297432
0.31586950  -0.02267986
0.31867917  -0.02237857
0.32149281  -0.02207057
0.32431135  -0.02175599
0.32713575  -0.02143497
0.32996700  -0.02110765
0.33280610  -0.02077417
0.33565410  -0.02043470
0.33851205  -0.02008940
0.34138102  -0.01973842
0.34426211  -0.01938195
0.34715645  -0.01902016
0.35006516  -0.01865325
0.35298940  -0.01828139
0.35593034  -0.01790480
0.35888915  -0.01752366
0.36186703  -0.01713819
0.36486519  -0.01674860
0.36788483  -0.01635510
0.37092719  -0.01595793
0.37399350  -0.01555729
0.37708500  -0.01515344
0.38020292  -0.01474660
0.38334851  -0.01433701
0.38652302  -0.01392491
0.38972769  -0.01351056
0.39296377  -0.01309420
0.39623250  -0.01267609
0.39953511  -0.01225648
0.40287284  -0.01183564
0.40624690  -0.01141383
0.40965850  -0.01099130
0.41310885  -0.01056833
0.41659912  -0.01014520
0.42013049  -0.00972215
0.42370410  -0.00929948
0.42732110  -0.00887745
0.43098259  -0.00845634
0.43468966  -0.00803642
0.43844338  -0.00761797
0.44224478  -0.00720125
0.44609488  -0.00678656
0.44999465  -0.00637415
0.45394505  -0.00596431
0.45794698  -0.00555731
0.46200131  -0.00515342
0.46610890  -0.00475290
0.47027054  -0.00435604
0.47448698  -0.00396309
0.47875894  -0.00357431
0.48308708  -0.00318998
0.48747203  -0.00281034
0.49191435  -0.00243566
0.49641455  -0.00206618
0.50097310  -0.00170216
0.50559041  -0.00134383
0.51026683  -0.00099144
0.51500264  -0.00064522
0.51979807  -0.00030540
0.52465329  0.00002779
0.52956839  0.00035414
0.53454341  0.00067343
0.53957830  0.00098544
0.54467296  0.00128999
0.54982721  0.00158687
0.55504078  0.00187590
0.56031335  0.00215690
0.56564449  0.00242968
0.57103373  0.00269409
0.57648048  0.00294996
0.58198410  0.00319714
0.58754383  0.00343550
0.59315886  0.00366489
0.59882827  0.00388519
0.60455105  0.00409628
0.61032612  0.00429805
0.61615229  0.00449041
0.62202829  0.00467326
0.62795274  0.00484653
0.63392418  0.00501015
0.63994105  0.00516405
0.64600170  0.00530819
0.65210437  0.00544253
0.65824721  0.00556703
0.66442828  0.00568168
0.67064553  0.00578647
0.67689682  0.00588141
0.68317990  0.00596650
0.68949243  0.00604178
0.69583197  0.00610728
0.70219599  0.00616305
0.70858184  0.00620914
0.71498680  0.00624563
0.72140803  0.00627260
0.72784261  0.00629015
0.73428753  0.00629837
0.74073966  0.00629739
0.74719580  0.00628733
0.75365266  0.00626833
0.76010686  0.00624055
0.76655493  0.00620415
0.77299332  0.00615930
0.77941840  0.00610618
0.78582644  0.00604501
0.79221368  0.00597598
0.79857624  0.00589932
0.80491020  0.00581525
0.81121158  0.00572403
0.81747631  0.00562590
0.82370030  0.00552113
0.82987938  0.00541000
0.83600935  0.00529279
0.84208597  0.00516980
0.84810495  0.00504134
0.85406198  0.00490772
0.85995274  0.00476928
0.86577287  0.00462634
0.87151803  0.00447926
0.87718385  0.00432840
0.88276598  0.00417411
0.88826010  0.00401677
0.89366189  0.00385677
0.89896708  0.00369450
0.90417144  0.00353035
0.90927078  0.00336474
0.91426101  0.00319807
0.91913808  0.00303077
0.92389804  0.00286327
0.92853705  0.00269600
0.93305137  0.00252941
0.93743739  0.00236393
0.94169164  0.00220003
0.94581081  0.00203816
0.94979175  0.00187878
0.95363150  0.00172236
0.95732732  0.00156937
0.96087666  0.00142028
0.96427723  0.00127557
0.96752698  0.00113572
0.97062414  0.00100121
0.97356726  0.00087253
0.97635515  0.00075016
0.97898702  0.00063457
0.98146239  0.00052627
0.98378120  0.00042574
0.98594377  0.00033346
0.98795085  0.00024992
0.98980368  0.00017560
0.99150395  0.00011097
0.99305386  0.00005653
0.99445618  0.00001275
0.99571421  -0.00001991
0.99683188  -0.00004096
0.99781374  -0.00004996
0.99866498  -0.00004643
0.99939153  -0.00002993
1.00000000  0.00000000
