# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09922
# Species         : Picus_guerini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.40 mm
# Secondary1       : 107.40 mm
# Kipps Distance   : 35.00 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 97.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2458
# Efficiency Index : 0.0605
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1846  at x/c = 0.2679
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08032243  0.10347050
0.07781813  0.10221837
0.07534884  0.10095034
0.07291535  0.09966640
0.07051844  0.09836653
0.06815883  0.09705070
0.06583723  0.09571889
0.06355430  0.09437106
0.06131068  0.09300717
0.05910695  0.09162717
0.05694367  0.09023102
0.05482135  0.08881865
0.05274046  0.08739002
0.05070143  0.08594506
0.04870465  0.08448369
0.04675045  0.08300584
0.04483912  0.08151144
0.04297091  0.08000039
0.04114601  0.07847261
0.03936458  0.07692800
0.03762671  0.07536648
0.03593245  0.07378792
0.03428179  0.07219224
0.03267470  0.07057931
0.03111106  0.06894903
0.02959073  0.06730127
0.02811350  0.06563592
0.02667912  0.06395285
0.02528730  0.06225193
0.02393767  0.06053303
0.02262986  0.05879603
0.02136340  0.05704079
0.02013783  0.05526717
0.01895260  0.05347504
0.01780716  0.05166427
0.01670088  0.04983471
0.01563313  0.04798623
0.01460323  0.04611870
0.01361046  0.04423198
0.01265410  0.04232594
0.01173337  0.04040046
0.01084750  0.03845541
0.00999570  0.03649067
0.00917715  0.03450613
0.00839105  0.03250167
0.00763659  0.03047719
0.00691295  0.02843260
0.00621934  0.02636781
0.00555500  0.02428275
0.00491916  0.02217735
0.00431113  0.02005155
0.00373021  0.01790532
0.00317580  0.01573862
0.00264732  0.01355145
0.00214430  0.01134380
0.00166631  0.00911571
0.00121304  0.00686720
0.00078428  0.00459836
0.00037992  0.00230925
0.00000000  0.00000000
0.00037992  -0.00139979
0.00078428  -0.00272842
0.00121304  -0.00398956
0.00166631  -0.00518678
0.00214430  -0.00632344
0.00264732  -0.00740278
0.00317580  -0.00842788
0.00373021  -0.00940169
0.00431113  -0.01032703
0.00491916  -0.01120658
0.00555500  -0.01204289
0.00621934  -0.01283842
0.00691295  -0.01359548
0.00763659  -0.01431631
0.00839105  -0.01500300
0.00917715  -0.01565758
0.00999570  -0.01628195
0.01084750  -0.01687795
0.01173337  -0.01744729
0.01265410  -0.01799162
0.01361046  -0.01851251
0.01460323  -0.01901143
0.01563313  -0.01948980
0.01670088  -0.01994895
0.01780716  -0.02039013
0.01895260  -0.02081455
0.02013783  -0.02122333
0.02136340  -0.02161755
0.02262986  -0.02199820
0.02393767  -0.02236625
0.02528730  -0.02272258
0.02667912  -0.02306805
0.02811350  -0.02340344
0.02959073  -0.02372949
0.03111106  -0.02404692
0.03267470  -0.02435636
0.03428179  -0.02465844
0.03593245  -0.02495371
0.03762671  -0.02524272
0.03936458  -0.02552595
0.04114601  -0.02580386
0.04297091  -0.02607687
0.04483912  -0.02634538
0.04675045  -0.02660973
0.04870465  -0.02687027
0.05070143  -0.02712727
0.05274046  -0.02738103
0.05482135  -0.02763177
0.05694367  -0.02787972
0.05910695  -0.02812508
0.06131068  -0.02836801
0.06355430  -0.02860866
0.06583723  -0.02884716
0.06815883  -0.02908361
0.07051844  -0.02931812
0.07291535  -0.02955073
0.07534884  -0.02978152
0.07781813  -0.03001050
0.08032243  -0.03023771
0.08286091  -0.03046315
0.08543272  -0.03068680
0.08803699  -0.03090864
0.09067282  -0.03112864
0.09333928  -0.03134674
0.09603543  -0.03156289
0.09876031  -0.03177702
0.10151295  -0.03198904
0.10429235  -0.03219886
0.10709751  -0.03240638
0.10992741  -0.03261150
0.11278103  -0.03281409
0.11565733  -0.03301402
0.11855528  -0.03321118
0.12147383  -0.03340541
0.12441192  -0.03359658
0.12736853  -0.03378453
0.13034258  -0.03396912
0.13333305  -0.03415017
0.13633888  -0.03432753
0.13935903  -0.03450103
0.14239248  -0.03467049
0.14543820  -0.03483575
0.14849518  -0.03499663
0.15156241  -0.03515295
0.15463890  -0.03530453
0.15772367  -0.03545118
0.16081577  -0.03559274
0.16391425  -0.03572900
0.16701817  -0.03585980
0.17012662  -0.03598494
0.17323873  -0.03610424
0.17635361  -0.03621753
0.17947043  -0.03632462
0.18258835  -0.03642533
0.18570658  -0.03651948
0.18882435  -0.03660689
0.19194091  -0.03668740
0.19505554  -0.03676083
0.19816754  -0.03682701
0.20127626  -0.03688578
0.20438106  -0.03693697
0.20748134  -0.03698043
0.21057653  -0.03701600
0.21366609  -0.03704352
0.21674951  -0.03706287
0.21982632  -0.03707388
0.22289608  -0.03707643
0.22595839  -0.03707038
0.22901287  -0.03705561
0.23205919  -0.03703199
0.23509706  -0.03699941
0.23812620  -0.03695776
0.24114640  -0.03690693
0.24415746  -0.03684683
0.24715923  -0.03677736
0.25015159  -0.03669844
0.25313447  -0.03661000
0.25610783  -0.03651195
0.25907165  -0.03640425
0.26202599  -0.03628681
0.26497090  -0.03615961
0.26790649  -0.03602259
0.27083292  -0.03587572
0.27375037  -0.03571897
0.27665906  -0.03555232
0.27955925  -0.03537576
0.28245124  -0.03518929
0.28533535  -0.03499290
0.28821197  -0.03478661
0.29108148  -0.03457044
0.29394434  -0.03434442
0.29680102  -0.03410857
0.29965203  -0.03386295
0.30249792  -0.03360761
0.30533926  -0.03334261
0.30817668  -0.03306801
0.31101081  -0.03278389
0.31384233  -0.03249034
0.31667197  -0.03218746
0.31950044  -0.03187533
0.32232854  -0.03155408
0.32515705  -0.03122382
0.32798682  -0.03088467
0.33081868  -0.03053678
0.33365354  -0.03018028
0.33649230  -0.02981532
0.33933590  -0.02944206
0.34218530  -0.02906067
0.34504149  -0.02867132
0.34790546  -0.02827419
0.35077825  -0.02786947
0.35366092  -0.02745736
0.35655452  -0.02703805
0.35946014  -0.02661177
0.36237889  -0.02617872
0.36531188  -0.02573913
0.36826026  -0.02529323
0.37122516  -0.02484126
0.37420775  -0.02438346
0.37720920  -0.02392008
0.38023069  -0.02345138
0.38327340  -0.02297761
0.38633854  -0.02249906
0.38942730  -0.02201597
0.39254088  -0.02152865
0.39568050  -0.02103736
0.39884736  -0.02054240
0.40204268  -0.02004405
0.40526764  -0.01954261
0.40852347  -0.01903839
0.41181135  -0.01853168
0.41513247  -0.01802279
0.41848802  -0.01751204
0.42187917  -0.01699973
0.42530708  -0.01648618
0.42877290  -0.01597171
0.43227775  -0.01545665
0.43582275  -0.01494130
0.43940901  -0.01442600
0.44303759  -0.01391107
0.44670954  -0.01339684
0.45042591  -0.01288363
0.45418768  -0.01237177
0.45799585  -0.01186159
0.46185135  -0.01135341
0.46575510  -0.01084756
0.46970799  -0.01034436
0.47371086  -0.00984414
0.47776452  -0.00934723
0.48186974  -0.00885394
0.48602726  -0.00836458
0.49023777  -0.00787948
0.49450190  -0.00739895
0.49882027  -0.00692330
0.50319341  -0.00645283
0.50762182  -0.00598785
0.51210596  -0.00552865
0.51664622  -0.00507554
0.52124293  -0.00462879
0.52589638  -0.00418869
0.53060678  -0.00375553
0.53537430  -0.00332957
0.54019903  -0.00291108
0.54508101  -0.00250032
0.55002019  -0.00209754
0.55501648  -0.00170300
0.56006970  -0.00131693
0.56517960  -0.00093956
0.57034586  -0.00057112
0.57556809  -0.00021182
0.58084582  0.00013812
0.58617850  0.00047852
0.59156550  0.00080917
0.59700610  0.00112990
0.60249952  0.00144055
0.60804487  0.00174093
0.61364119  0.00203092
0.61928744  0.00231035
0.62498247  0.00257911
0.63072506  0.00283708
0.63651389  0.00308413
0.64234756  0.00332019
0.64822457  0.00354515
0.65414333  0.00375895
0.66010214  0.00396152
0.66609925  0.00415280
0.67213277  0.00433277
0.67820074  0.00450140
0.68430111  0.00465866
0.69043170  0.00480456
0.69659028  0.00493910
0.70277450  0.00506232
0.70898193  0.00517424
0.71521002  0.00527492
0.72145615  0.00536441
0.72771761  0.00544280
0.73399158  0.00551016
0.74027516  0.00556661
0.74656536  0.00561225
0.75285910  0.00564722
0.75915321  0.00567165
0.76544446  0.00568571
0.77172949  0.00568955
0.77800490  0.00568336
0.78426719  0.00566733
0.79051280  0.00564168
0.79673809  0.00560661
0.80293935  0.00556237
0.80911280  0.00550920
0.81525460  0.00544736
0.82136086  0.00537712
0.82742762  0.00529877
0.83345089  0.00521260
0.83942661  0.00511892
0.84535071  0.00501805
0.85121905  0.00491033
0.85702751  0.00479610
0.86277189  0.00467571
0.86844801  0.00454954
0.87405168  0.00441796
0.87957870  0.00428135
0.88502487  0.00414013
0.89038601  0.00399470
0.89565796  0.00384548
0.90083660  0.00369289
0.90591784  0.00353738
0.91089763  0.00337939
0.91577201  0.00321938
0.92053706  0.00305781
0.92518895  0.00289515
0.92972395  0.00273189
0.93413844  0.00256850
0.93842890  0.00240549
0.94259196  0.00224334
0.94662437  0.00208257
0.95052308  0.00192368
0.95428517  0.00176720
0.95790793  0.00161362
0.96138887  0.00146349
0.96472569  0.00131732
0.96791637  0.00117565
0.97095911  0.00103900
0.97385241  0.00090791
0.97659506  0.00078291
0.97918618  0.00066455
0.98162520  0.00055334
0.98391194  0.00044984
0.98604657  0.00035456
0.98802971  0.00026806
0.98986237  0.00019084
0.99154602  0.00012346
0.99308263  0.00006642
0.99447467  0.00002024
0.99572514  -0.00001454
0.99683759  -0.00003743
0.99781620  -0.00004792
0.99866573  -0.00004550
0.99939162  -0.00002969
1.00000000  0.00000000
