# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00249
# Species         : Aix_galericulata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 222.20 mm
# Secondary1       : 110.60 mm
# Kipps Distance   : 111.10 mm
# Hand-Wing Index  : 50.10
# Tail Length      : 94.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.009
# Pointedness Index: 0.5000
# Efficiency Index : 0.2505
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1485  at x/c = 0.2530
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 4.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69374211  0.05090789
0.68735581  0.05204247
0.68099693  0.05317826
0.67466795  0.05431488
0.66837123  0.05545195
0.66210904  0.05658909
0.65588355  0.05772591
0.64969684  0.05886204
0.64355086  0.05999712
0.63744750  0.06113078
0.63138852  0.06226265
0.62537560  0.06339238
0.61941033  0.06451962
0.61349417  0.06564402
0.60762852  0.06676523
0.60181466  0.06788291
0.59605380  0.06899673
0.59034704  0.07010636
0.58469540  0.07121147
0.57909979  0.07231174
0.57356107  0.07340684
0.56807996  0.07449647
0.56265715  0.07558032
0.55729321  0.07665809
0.55198863  0.07772946
0.54674384  0.07879416
0.54155917  0.07985188
0.53643489  0.08090234
0.53137117  0.08194526
0.52636813  0.08298036
0.52142580  0.08400738
0.51654417  0.08502604
0.51172312  0.08603607
0.50696250  0.08703723
0.50226207  0.08802925
0.49762155  0.08901189
0.49304057  0.08998490
0.48851874  0.09094804
0.48405557  0.09190108
0.47965056  0.09284378
0.47530312  0.09377592
0.47101263  0.09469728
0.46677842  0.09560763
0.46259978  0.09650677
0.45847592  0.09739448
0.45440605  0.09827057
0.45038933  0.09913482
0.44642486  0.09998706
0.44251172  0.10082708
0.43864896  0.10165469
0.43483558  0.10246973
0.43107058  0.10327200
0.42735289  0.10406134
0.42368145  0.10483758
0.42005514  0.10560055
0.41647287  0.10635009
0.41293346  0.10708604
0.40943577  0.10780825
0.40597862  0.10851659
0.40256080  0.10921089
0.39918110  0.10989102
0.39583831  0.11055685
0.39253120  0.11120824
0.38925852  0.11184507
0.38601902  0.11246721
0.38281145  0.11307454
0.37963457  0.11366696
0.37648710  0.11424434
0.37336779  0.11480659
0.37027539  0.11535358
0.36720865  0.11588524
0.36416630  0.11640146
0.36114712  0.11690214
0.35814986  0.11738721
0.35517330  0.11785657
0.35221623  0.11831015
0.34927743  0.11874787
0.34635573  0.11916965
0.34344993  0.11957542
0.34055888  0.11996512
0.33768143  0.12033869
0.33481647  0.12069606
0.33196288  0.12103719
0.32911957  0.12136200
0.32628548  0.12167047
0.32345957  0.12196254
0.32064082  0.12223817
0.31782824  0.12249732
0.31502085  0.12273996
0.31221773  0.12296605
0.30941795  0.12317556
0.30662062  0.12336846
0.30382491  0.12354474
0.30102997  0.12370437
0.29823502  0.12384734
0.29543930  0.12397363
0.29264206  0.12408322
0.28984263  0.12417612
0.28704033  0.12425231
0.28423454  0.12431179
0.28142467  0.12435457
0.27861015  0.12438063
0.27579047  0.12439000
0.27296514  0.12438267
0.27013371  0.12435866
0.26729577  0.12431798
0.26445096  0.12426064
0.26159892  0.12418666
0.25873938  0.12409607
0.25587206  0.12398888
0.25299675  0.12386512
0.25011328  0.12372481
0.24722149  0.12356799
0.24432128  0.12339468
0.24141259  0.12320491
0.23849540  0.12299873
0.23556971  0.12277617
0.23263559  0.12253726
0.22969312  0.12228205
0.22674244  0.12201058
0.22378370  0.12172290
0.22081713  0.12141904
0.21784296  0.12109906
0.21486147  0.12076300
0.21187299  0.12041092
0.20887787  0.12004286
0.20587651  0.11965887
0.20286932  0.11925902
0.19985677  0.11884335
0.19683937  0.11841193
0.19381763  0.11796480
0.19079214  0.11750203
0.18776347  0.11702368
0.18473227  0.11652980
0.18169919  0.11602046
0.17866492  0.11549571
0.17563018  0.11495563
0.17259572  0.11440026
0.16956232  0.11382968
0.16653077  0.11324394
0.16350190  0.11264312
0.16047657  0.11202726
0.15745564  0.11139645
0.15444001  0.11075074
0.15143061  0.11009020
0.14842836  0.10941488
0.14543422  0.10872486
0.14244916  0.10802020
0.13947416  0.10730096
0.13651024  0.10656721
0.13355839  0.10581900
0.13061966  0.10505641
0.12769506  0.10427949
0.12478564  0.10348831
0.12189246  0.10268292
0.11901656  0.10186338
0.11615900  0.10102977
0.11332085  0.10018212
0.11050315  0.09932051
0.10770698  0.09844499
0.10493337  0.09755562
0.10218339  0.09665244
0.09945807  0.09573552
0.09675845  0.09480490
0.09408555  0.09386065
0.09144038  0.09290280
0.08882394  0.09193141
0.08623721  0.09094653
0.08368114  0.08994821
0.08115670  0.08893648
0.07866479  0.08791140
0.07620632  0.08687300
0.07378217  0.08582134
0.07139317  0.08475644
0.06904016  0.08367835
0.06672391  0.08258711
0.06444518  0.08148275
0.06220471  0.08036531
0.06000316  0.07923482
0.05784121  0.07809132
0.05571945  0.07693484
0.05363846  0.07576541
0.05159877  0.07458305
0.04960086  0.07338781
0.04764518  0.07217970
0.04573213  0.07095876
0.04386204  0.06972501
0.04203523  0.06847848
0.04025194  0.06721920
0.03851237  0.06594719
0.03681667  0.06466247
0.03516494  0.06336508
0.03355722  0.06205505
0.03199350  0.06073239
0.03047372  0.05939714
0.02899777  0.05804933
0.02756545  0.05668898
0.02617656  0.05531614
0.02483082  0.05393083
0.02352787  0.05253308
0.02226735  0.05112295
0.02104881  0.04970047
0.01987175  0.04826568
0.01873564  0.04681864
0.01763989  0.04535939
0.01658385  0.04388799
0.01556684  0.04240451
0.01458813  0.04090902
0.01364696  0.03940157
0.01274253  0.03788226
0.01187397  0.03635118
0.01104043  0.03480841
0.01024101  0.03325406
0.00947476  0.03168824
0.00874075  0.03011107
0.00803802  0.02852268
0.00736560  0.02692322
0.00672249  0.02531285
0.00610775  0.02369172
0.00552038  0.02206003
0.00495945  0.02041796
0.00442402  0.01876573
0.00391320  0.01710357
0.00342611  0.01543172
0.00296196  0.01375046
0.00251997  0.01206005
0.00209945  0.01036081
0.00169981  0.00865307
0.00132050  0.00693717
0.00096111  0.00521350
0.00062133  0.00348246
0.00030097  0.00174447
0.00000000  0.00000000
0.00030097  -0.00113393
0.00062133  -0.00220782
0.00096111  -0.00322475
0.00132050  -0.00418771
0.00169981  -0.00509954
0.00209945  -0.00596296
0.00251997  -0.00678054
0.00296196  -0.00755477
0.00342611  -0.00828800
0.00391320  -0.00898249
0.00442402  -0.00964039
0.00495945  -0.01026374
0.00552038  -0.01085449
0.00610775  -0.01141451
0.00672249  -0.01194557
0.00736560  -0.01244934
0.00803802  -0.01292744
0.00874075  -0.01338140
0.00947476  -0.01381265
0.01024101  -0.01422259
0.01104043  -0.01461252
0.01187397  -0.01498368
0.01274253  -0.01533726
0.01364696  -0.01567436
0.01458813  -0.01599606
0.01556684  -0.01630335
0.01658385  -0.01659719
0.01763989  -0.01687846
0.01873564  -0.01714803
0.01987175  -0.01740668
0.02104881  -0.01765519
0.02226735  -0.01789424
0.02352787  -0.01812453
0.02483082  -0.01834667
0.02617656  -0.01856126
0.02756545  -0.01876885
0.02899777  -0.01896996
0.03047372  -0.01916508
0.03199350  -0.01935466
0.03355722  -0.01953912
0.03516494  -0.01971885
0.03681667  -0.01989422
0.03851237  -0.02006556
0.04025194  -0.02023320
0.04203523  -0.02039740
0.04386204  -0.02055844
0.04573213  -0.02071655
0.04764518  -0.02087195
0.04960086  -0.02102485
0.05159877  -0.02117540
0.05363846  -0.02132378
0.05571945  -0.02147013
0.05784121  -0.02161456
0.06000316  -0.02175718
0.06220471  -0.02189809
0.06444518  -0.02203735
0.06672391  -0.02217504
0.06904016  -0.02231118
0.07139317  -0.02244583
0.07378217  -0.02257901
0.07620632  -0.02271071
0.07866479  -0.02284095
0.08115670  -0.02296971
0.08368114  -0.02309696
0.08623721  -0.02322269
0.08882394  -0.02334684
0.09144038  -0.02346937
0.09408555  -0.02359023
0.09675845  -0.02370934
0.09945807  -0.02382665
0.10218339  -0.02394206
0.10493337  -0.02405550
0.10770698  -0.02416688
0.11050315  -0.02427610
0.11332085  -0.02438306
0.11615900  -0.02448765
0.11901656  -0.02458978
0.12189246  -0.02468932
0.12478564  -0.02478616
0.12769506  -0.02488018
0.13061966  -0.02497125
0.13355839  -0.02505926
0.13651024  -0.02514407
0.13947416  -0.02522556
0.14244916  -0.02530360
0.14543422  -0.02537804
0.14842836  -0.02544877
0.15143061  -0.02551565
0.15444001  -0.02557853
0.15745564  -0.02563730
0.16047657  -0.02569181
0.16350190  -0.02574193
0.16653077  -0.02578753
0.16956232  -0.02582847
0.17259572  -0.02586463
0.17563018  -0.02589587
0.17866492  -0.02592207
0.18169919  -0.02594309
0.18473227  -0.02595882
0.18776347  -0.02596913
0.19079214  -0.02597391
0.19381763  -0.02597303
0.19683937  -0.02596638
0.19985677  -0.02595384
0.20286932  -0.02593532
0.20587651  -0.02591071
0.20887787  -0.02587990
0.21187299  -0.02584280
0.21486147  -0.02579932
0.21784296  -0.02574936
0.22081713  -0.02569284
0.22378370  -0.02562968
0.22674244  -0.02555980
0.22969312  -0.02548314
0.23263559  -0.02539962
0.23556971  -0.02530919
0.23849540  -0.02521179
0.24141259  -0.02510737
0.24432128  -0.02499587
0.24722149  -0.02487728
0.25011328  -0.02475154
0.25299675  -0.02461862
0.25587206  -0.02447852
0.25873938  -0.02433120
0.26159892  -0.02417667
0.26445096  -0.02401490
0.26729577  -0.02384591
0.27013371  -0.02366970
0.27296514  -0.02348629
0.27579047  -0.02329569
0.27861015  -0.02309792
0.28142467  -0.02289304
0.28423454  -0.02268106
0.28704033  -0.02246204
0.28984263  -0.02223603
0.29264206  -0.02200309
0.29543930  -0.02176327
0.29823502  -0.02151666
0.30102997  -0.02126333
0.30382491  -0.02100337
0.30662062  -0.02073686
0.30941795  -0.02046390
0.31221773  -0.02018459
0.31502085  -0.01989905
0.31782824  -0.01960739
0.32064082  -0.01930974
0.32345957  -0.01900621
0.32628548  -0.01869695
0.32911957  -0.01838210
0.33196288  -0.01806179
0.33481647  -0.01773620
0.33768143  -0.01740546
0.34055888  -0.01706975
0.34344993  -0.01672924
0.34635573  -0.01638410
0.34927743  -0.01603451
0.35221623  -0.01568065
0.35517330  -0.01532272
0.35814986  -0.01496092
0.36114712  -0.01459543
0.36416630  -0.01422647
0.36720865  -0.01385425
0.37027539  -0.01347898
0.37336779  -0.01310088
0.37648710  -0.01272016
0.37963457  -0.01233706
0.38281145  -0.01195181
0.38601902  -0.01156463
0.38925852  -0.01117577
0.39253120  -0.01078545
0.39583831  -0.01039393
0.39918110  -0.01000145
0.40256080  -0.00960826
0.40597862  -0.00921460
0.40943577  -0.00882072
0.41293346  -0.00842688
0.41647287  -0.00803333
0.42005514  -0.00764033
0.42368145  -0.00724813
0.42735289  -0.00685700
0.43107058  -0.00646718
0.43483558  -0.00607894
0.43864896  -0.00569254
0.44251172  -0.00530823
0.44642486  -0.00492627
0.45038933  -0.00454692
0.45440605  -0.00417043
0.45847592  -0.00379706
0.46259978  -0.00342707
0.46677842  -0.00306069
0.47101263  -0.00269819
0.47530312  -0.00233981
0.47965056  -0.00198580
0.48405557  -0.00163639
0.48851874  -0.00129183
0.49304057  -0.00095234
0.49762155  -0.00061817
0.50226207  -0.00028954
0.50696250  0.00003333
0.51172312  0.00035022
0.51654417  0.00066091
0.52142580  0.00096519
0.52636813  0.00126286
0.53137117  0.00155372
0.53643489  0.00183758
0.54155917  0.00211424
0.54674384  0.00238353
0.55198863  0.00264528
0.55729321  0.00289931
0.56265715  0.00314546
0.56807996  0.00338358
0.57356107  0.00361353
0.57909979  0.00383516
0.58469540  0.00404834
0.59034704  0.00425295
0.59605380  0.00444887
0.60181466  0.00463600
0.60762852  0.00481424
0.61349417  0.00498350
0.61941033  0.00514371
0.62537560  0.00529478
0.63138852  0.00543665
0.63744750  0.00556929
0.64355086  0.00569264
0.64969684  0.00580667
0.65588355  0.00591135
0.66210904  0.00600669
0.66837123  0.00609266
0.67466795  0.00616929
0.68099693  0.00623659
0.68735581  0.00629459
0.69374211  0.00634333
0.70015326  0.00638286
0.70658661  0.00641324
0.71303938  0.00643454
0.71950871  0.00644686
0.72599164  0.00645027
0.73248512  0.00644489
0.73898599  0.00643084
0.74549102  0.00640823
0.75199688  0.00637721
0.75850013  0.00633793
0.76499728  0.00629055
0.77148473  0.00623524
0.77795880  0.00617218
0.78441575  0.00610157
0.79085173  0.00602361
0.79726285  0.00593851
0.80364513  0.00584651
0.80999454  0.00574783
0.81630698  0.00564273
0.82257830  0.00553146
0.82880429  0.00541429
0.83498069  0.00529149
0.84110322  0.00516336
0.84716754  0.00503020
0.85316930  0.00489231
0.85910412  0.00475000
0.86496760  0.00460360
0.87075535  0.00445346
0.87646295  0.00429991
0.88208601  0.00414330
0.88762015  0.00398400
0.89306103  0.00382238
0.89840431  0.00365881
0.90364573  0.00349368
0.90878107  0.00332738
0.91380617  0.00316032
0.91871696  0.00299289
0.92350946  0.00282551
0.92817977  0.00265860
0.93272414  0.00249259
0.93713892  0.00232790
0.94142062  0.00216497
0.94556591  0.00200425
0.94957160  0.00184617
0.95343474  0.00169118
0.95715254  0.00153975
0.96072248  0.00139232
0.96414223  0.00124936
0.96740976  0.00111132
0.97052331  0.00097867
0.97348142  0.00085188
0.97628294  0.00073141
0.97892707  0.00061773
0.98141339  0.00051131
0.98374185  0.00041262
0.98591282  0.00032213
0.98792712  0.00024030
0.98978602  0.00016761
0.99149128  0.00010451
0.99304520  0.00005146
0.99445061  0.00000894
0.99571092  -0.00002261
0.99683016  -0.00004273
0.99781300  -0.00005097
0.99866476  -0.00004689
0.99939150  -0.00003005
1.00000000  0.00000000
