# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09831
# Species         : Leiopicus_auriceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.00 mm
# Secondary1       : 77.20 mm
# Kipps Distance   : 35.50 mm
# Hand-Wing Index  : 31.50
# Tail Length      : 73.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.477
# Pointedness Index: 0.3114
# Efficiency Index : 0.0981
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1777  at x/c = 0.2639
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45380876  0.11623282
0.44998598  0.11720482
0.44621040  0.11816234
0.44248104  0.11910516
0.43879688  0.12003308
0.43515688  0.12094588
0.43155998  0.12184337
0.42800508  0.12272535
0.42449108  0.12359164
0.42101685  0.12444204
0.41758124  0.12527637
0.41418310  0.12609446
0.41082125  0.12689614
0.40749451  0.12768124
0.40420167  0.12844961
0.40094154  0.12920108
0.39771291  0.12993551
0.39451456  0.13065275
0.39134527  0.13135266
0.38820382  0.13203511
0.38508899  0.13269996
0.38199956  0.13334708
0.37893431  0.13397636
0.37589202  0.13458768
0.37287150  0.13518092
0.36987154  0.13575599
0.36689094  0.13631277
0.36392852  0.13685116
0.36098312  0.13737108
0.35805357  0.13787244
0.35513872  0.13835515
0.35223745  0.13881912
0.34934864  0.13926430
0.34647120  0.13969059
0.34360404  0.14009794
0.34074611  0.14048629
0.33789636  0.14085557
0.33505379  0.14120573
0.33221739  0.14153673
0.32938620  0.14184850
0.32655928  0.14214103
0.32373570  0.14241426
0.32091457  0.14266816
0.31809502  0.14290271
0.31527622  0.14311787
0.31245737  0.14331364
0.30963768  0.14348997
0.30681640  0.14364688
0.30399283  0.14378433
0.30116627  0.14390233
0.29833608  0.14400088
0.29550165  0.14407997
0.29266237  0.14413960
0.28981772  0.14417979
0.28696716  0.14420055
0.28411023  0.14420188
0.28124648  0.14418381
0.27837550  0.14414635
0.27549693  0.14408954
0.27261042  0.14401339
0.26971569  0.14391794
0.26681247  0.14380321
0.26390054  0.14366925
0.26097971  0.14351609
0.25804985  0.14334378
0.25511085  0.14315235
0.25216262  0.14294185
0.24920515  0.14271233
0.24623843  0.14246384
0.24326251  0.14219643
0.24027747  0.14191017
0.23728344  0.14160510
0.23428056  0.14128129
0.23126903  0.14093879
0.22824908  0.14057768
0.22522098  0.14019802
0.22218504  0.13979987
0.21914159  0.13938330
0.21609100  0.13894838
0.21303369  0.13849519
0.20997011  0.13802379
0.20690073  0.13753427
0.20382606  0.13702669
0.20074666  0.13650113
0.19766309  0.13595768
0.19457596  0.13539640
0.19148592  0.13481738
0.18839364  0.13422070
0.18529981  0.13360643
0.18220516  0.13297466
0.17911044  0.13232546
0.17601644  0.13165893
0.17292395  0.13097513
0.16983382  0.13027416
0.16674688  0.12955608
0.16366403  0.12882099
0.16058615  0.12806896
0.15751416  0.12730007
0.15444900  0.12651440
0.15139161  0.12571203
0.14834297  0.12489304
0.14530406  0.12405750
0.14227588  0.12320549
0.13925943  0.12233709
0.13625573  0.12145236
0.13326581  0.12055138
0.13029071  0.11963422
0.12733147  0.11870095
0.12438913  0.11775163
0.12146474  0.11678633
0.11855936  0.11580511
0.11567404  0.11480804
0.11280982  0.11379518
0.10996775  0.11276657
0.10714887  0.11172228
0.10435421  0.11066236
0.10158480  0.10958685
0.09884165  0.10849580
0.09612576  0.10738927
0.09343813  0.10626728
0.09077972  0.10512988
0.08815148  0.10397710
0.08555437  0.10280898
0.08298929  0.10162555
0.08045713  0.10042682
0.07795876  0.09921283
0.07549503  0.09798359
0.07306675  0.09673913
0.07067471  0.09547945
0.06831965  0.09420456
0.06600232  0.09291447
0.06372338  0.09160919
0.06148349  0.09028871
0.05928328  0.08895303
0.05712330  0.08760215
0.05500411  0.08623604
0.05292618  0.08485471
0.05088998  0.08345812
0.04889591  0.08204627
0.04694434  0.08061913
0.04503557  0.07917666
0.04316987  0.07771885
0.04134747  0.07624566
0.03956853  0.07475706
0.03783319  0.07325300
0.03614149  0.07173346
0.03449347  0.07019837
0.03288910  0.06864772
0.03132829  0.06708143
0.02981091  0.06549948
0.02833677  0.06390180
0.02690563  0.06228836
0.02551722  0.06065909
0.02417118  0.05901395
0.02286715  0.05735289
0.02160467  0.05567586
0.02038328  0.05398280
0.01920245  0.05227366
0.01806160  0.05054841
0.01696013  0.04880698
0.01589739  0.04704935
0.01487269  0.04527546
0.01388530  0.04348528
0.01293449  0.04167879
0.01201945  0.03985594
0.01113941  0.03801673
0.01029352  0.03616113
0.00948095  0.03428913
0.00870086  0.03240074
0.00795239  0.03049595
0.00723467  0.02857480
0.00654688  0.02663730
0.00588817  0.02468349
0.00525772  0.02271342
0.00465476  0.02072716
0.00407852  0.01872479
0.00352830  0.01670640
0.00300343  0.01467209
0.00250334  0.01262201
0.00202748  0.01055630
0.00157543  0.00847513
0.00114684  0.00637868
0.00074146  0.00426718
0.00035918  0.00214086
0.00000000  0.00000000
0.00035918  -0.00133630
0.00074146  -0.00260451
0.00114684  -0.00380817
0.00157543  -0.00495067
0.00202748  -0.00603524
0.00250334  -0.00706499
0.00300343  -0.00804287
0.00352830  -0.00897170
0.00407852  -0.00985416
0.00465476  -0.01069284
0.00525772  -0.01149018
0.00588817  -0.01224852
0.00654688  -0.01297008
0.00723467  -0.01365699
0.00795239  -0.01431126
0.00870086  -0.01493483
0.00948095  -0.01552952
0.01029352  -0.01609707
0.01113941  -0.01663914
0.01201945  -0.01715730
0.01293449  -0.01765303
0.01388530  -0.01812777
0.01487269  -0.01858285
0.01589739  -0.01901954
0.01696013  -0.01943906
0.01806160  -0.01984253
0.01920245  -0.02023105
0.02038328  -0.02060562
0.02160467  -0.02096722
0.02286715  -0.02131676
0.02417118  -0.02165508
0.02551722  -0.02198299
0.02690563  -0.02230125
0.02833677  -0.02261057
0.02981091  -0.02291161
0.03132829  -0.02320501
0.03288910  -0.02349133
0.03449347  -0.02377113
0.03614149  -0.02404491
0.03783319  -0.02431314
0.03956853  -0.02457626
0.04134747  -0.02483467
0.04316987  -0.02508874
0.04503557  -0.02533882
0.04694434  -0.02558520
0.04889591  -0.02582819
0.05088998  -0.02606803
0.05292618  -0.02630496
0.05500411  -0.02653919
0.05712330  -0.02677090
0.05928328  -0.02700026
0.06148349  -0.02722740
0.06372338  -0.02745246
0.06600232  -0.02767553
0.06831965  -0.02789669
0.07067471  -0.02811601
0.07306675  -0.02833355
0.07549503  -0.02854933
0.07795876  -0.02876338
0.08045713  -0.02897570
0.08298929  -0.02918628
0.08555437  -0.02939509
0.08815148  -0.02960211
0.09077972  -0.02980729
0.09343813  -0.03001056
0.09612576  -0.03021186
0.09884165  -0.03041112
0.10158480  -0.03060825
0.10435421  -0.03080314
0.10714887  -0.03099570
0.10996775  -0.03118582
0.11280982  -0.03137337
0.11567404  -0.03155823
0.11855936  -0.03174028
0.12146474  -0.03191936
0.12438913  -0.03209534
0.12733147  -0.03226808
0.13029071  -0.03243742
0.13326581  -0.03260320
0.13625573  -0.03276526
0.13925943  -0.03292345
0.14227588  -0.03307760
0.14530406  -0.03322753
0.14834297  -0.03337309
0.15139161  -0.03351409
0.15444900  -0.03365038
0.15751416  -0.03378176
0.16058615  -0.03390807
0.16366403  -0.03402914
0.16674688  -0.03414479
0.16983382  -0.03425484
0.17292395  -0.03435913
0.17601644  -0.03445748
0.17911044  -0.03454971
0.18220516  -0.03463567
0.18529981  -0.03471518
0.18839364  -0.03478808
0.19148592  -0.03485420
0.19457596  -0.03491339
0.19766309  -0.03496548
0.20074666  -0.03501033
0.20382606  -0.03504777
0.20690073  -0.03507768
0.20997011  -0.03509989
0.21303369  -0.03511428
0.21609100  -0.03512070
0.21914159  -0.03511903
0.22218504  -0.03510914
0.22522098  -0.03509092
0.22824908  -0.03506424
0.23126903  -0.03502900
0.23428056  -0.03498509
0.23728344  -0.03493242
0.24027747  -0.03487089
0.24326251  -0.03480041
0.24623843  -0.03472091
0.24920515  -0.03463231
0.25216262  -0.03453454
0.25511085  -0.03442754
0.25804985  -0.03431127
0.26097971  -0.03418566
0.26390054  -0.03405069
0.26681247  -0.03390632
0.26971569  -0.03375252
0.27261042  -0.03358928
0.27549693  -0.03341658
0.27837550  -0.03323442
0.28124648  -0.03304281
0.28411023  -0.03284175
0.28696716  -0.03263128
0.28981772  -0.03241141
0.29266237  -0.03218218
0.29550165  -0.03194363
0.29833608  -0.03169582
0.30116627  -0.03143880
0.30399283  -0.03117265
0.30681640  -0.03089743
0.30963768  -0.03061322
0.31245737  -0.03032013
0.31527622  -0.03001825
0.31809502  -0.02970768
0.32091457  -0.02938853
0.32373570  -0.02906094
0.32655928  -0.02872503
0.32938620  -0.02838094
0.33221739  -0.02802881
0.33505379  -0.02766880
0.33789636  -0.02730107
0.34074611  -0.02692578
0.34360404  -0.02654310
0.34647120  -0.02615323
0.34934864  -0.02575635
0.35223745  -0.02535265
0.35513872  -0.02494235
0.35805357  -0.02452564
0.36098312  -0.02410275
0.36392852  -0.02367389
0.36689094  -0.02323930
0.36987154  -0.02279921
0.37287150  -0.02235386
0.37589202  -0.02190350
0.37893431  -0.02144838
0.38199956  -0.02098875
0.38508899  -0.02052489
0.38820382  -0.02005705
0.39134527  -0.01958551
0.39451456  -0.01911054
0.39771291  -0.01863244
0.40094154  -0.01815147
0.40420167  -0.01766793
0.40749451  -0.01718211
0.41082125  -0.01669432
0.41418310  -0.01620483
0.41758124  -0.01571397
0.42101685  -0.01522202
0.42449108  -0.01472931
0.42800508  -0.01423613
0.43155998  -0.01374280
0.43515688  -0.01324962
0.43879688  -0.01275692
0.44248104  -0.01226499
0.44621040  -0.01177417
0.44998598  -0.01128476
0.45380876  -0.01079707
0.45767971  -0.01031143
0.46159975  -0.00982813
0.46556978  -0.00934751
0.46959065  -0.00886986
0.47366318  -0.00839550
0.47778816  -0.00792474
0.48196632  -0.00745788
0.48619836  -0.00699522
0.49048493  -0.00653706
0.49482664  -0.00608371
0.49922405  -0.00563546
0.50367766  -0.00519259
0.50818791  -0.00475540
0.51275522  -0.00432416
0.51737992  -0.00389915
0.52206230  -0.00348065
0.52680258  -0.00306892
0.53160091  -0.00266422
0.53645740  -0.00226681
0.54137208  -0.00187694
0.54634490  -0.00149485
0.55137577  -0.00112078
0.55646451  -0.00075496
0.56161087  -0.00039760
0.56681451  -0.00004893
0.57207505  0.00029085
0.57739200  0.00062155
0.58276481  0.00094297
0.58819283  0.00125493
0.59367534  0.00155726
0.59921154  0.00184980
0.60480054  0.00213239
0.61044136  0.00240489
0.61613293  0.00266716
0.62187411  0.00291909
0.62766365  0.00316056
0.63350021  0.00339147
0.63938236  0.00361172
0.64530859  0.00382124
0.65127728  0.00401995
0.65728673  0.00420780
0.66333513  0.00438473
0.66942058  0.00455073
0.67554110  0.00470575
0.68169458  0.00484979
0.68787885  0.00498286
0.69409162  0.00510496
0.70033051  0.00521612
0.70659306  0.00531638
0.71287668  0.00540579
0.71917872  0.00548441
0.72549642  0.00555231
0.73182693  0.00560960
0.73816730  0.00565635
0.74451450  0.00569271
0.75086541  0.00571877
0.75721682  0.00573470
0.76356543  0.00574064
0.76990785  0.00573675
0.77624063  0.00572322
0.78256023  0.00570024
0.78886303  0.00566800
0.79514532  0.00562673
0.80140337  0.00557666
0.80763332  0.00551802
0.81383130  0.00545108
0.81999334  0.00537609
0.82611546  0.00529333
0.83219357  0.00520311
0.83822360  0.00510571
0.84420139  0.00500145
0.85012276  0.00489066
0.85598352  0.00477367
0.86177943  0.00465083
0.86750625  0.00452251
0.87315973  0.00438906
0.87873561  0.00425087
0.88422965  0.00410833
0.88963760  0.00396184
0.89495526  0.00381181
0.90017845  0.00365865
0.90530303  0.00350279
0.91032492  0.00334468
0.91524008  0.00318474
0.92004456  0.00302344
0.92473450  0.00286124
0.92930612  0.00269859
0.93375575  0.00253599
0.93807985  0.00237389
0.94227501  0.00221280
0.94633797  0.00205320
0.95026562  0.00189559
0.95405505  0.00174047
0.95770353  0.00158834
0.96120855  0.00143972
0.96456781  0.00129512
0.96777929  0.00115506
0.97084119  0.00102004
0.97375202  0.00089059
0.97651060  0.00076724
0.97911607  0.00065050
0.98156789  0.00054090
0.98386591  0.00043895
0.98601038  0.00034518
0.98800195  0.00026011
0.98984171  0.00018426
0.99153121  0.00011813
0.99307250  0.00006225
0.99446816  0.00001712
0.99572129  -0.00001676
0.99683558  -0.00003888
0.99781533  -0.00004874
0.99866547  -0.00004587
0.99939159  -0.00002979
1.00000000  0.00000000
