# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01258
# Species         : Larus_atlanticus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 391.50 mm
# Secondary1       : 180.70 mm
# Kipps Distance   : 210.80 mm
# Hand-Wing Index  : 53.80
# Tail Length      : 141.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.167
# Pointedness Index: 0.5384
# Efficiency Index : 0.2897
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1388  at x/c = 0.2479
# Max f/c          : 0.0501  at x/c = 0.3266
# Est. Reynolds    : 1.01e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46039839  0.09195829
0.45626429  0.09279674
0.45218464  0.09362410
0.44815858  0.09444018
0.44418523  0.09524478
0.44026366  0.09603775
0.43639290  0.09681890
0.43257196  0.09758807
0.42879982  0.09834510
0.42507541  0.09908982
0.42139766  0.09982208
0.41776545  0.10054173
0.41417767  0.10124862
0.41063316  0.10194260
0.40713074  0.10262354
0.40366923  0.10329131
0.40024743  0.10394576
0.39686412  0.10458677
0.39351807  0.10521422
0.39020804  0.10582799
0.38693279  0.10642796
0.38369105  0.10701402
0.38048157  0.10758606
0.37730309  0.10814398
0.37415434  0.10868766
0.37103405  0.10921702
0.36794097  0.10973196
0.36487383  0.11023240
0.36183138  0.11071823
0.35881237  0.11118939
0.35581554  0.11164578
0.35283969  0.11208734
0.34988357  0.11251398
0.34694597  0.11292565
0.34402571  0.11332227
0.34112160  0.11370378
0.33823246  0.11407012
0.33535716  0.11442123
0.33249455  0.11475707
0.32964352  0.11507757
0.32680299  0.11538270
0.32397189  0.11567240
0.32114915  0.11594665
0.31833378  0.11620539
0.31552475  0.11644860
0.31272111  0.11667624
0.30992190  0.11688829
0.30712622  0.11708472
0.30433316  0.11726550
0.30154188  0.11743062
0.29875154  0.11758005
0.29596135  0.11771379
0.29317054  0.11783182
0.29037838  0.11793413
0.28758418  0.11802071
0.28478725  0.11809156
0.28198699  0.11814668
0.27918279  0.11818607
0.27637408  0.11820972
0.27356036  0.11821766
0.27074113  0.11820988
0.26791595  0.11818639
0.26508440  0.11814721
0.26224611  0.11809235
0.25940074  0.11802183
0.25654800  0.11793566
0.25368764  0.11783387
0.25081942  0.11771649
0.24794317  0.11758353
0.24505876  0.11743502
0.24216607  0.11727099
0.23926505  0.11709147
0.23635567  0.11689649
0.23343795  0.11668609
0.23051194  0.11646031
0.22757774  0.11621917
0.22463548  0.11596272
0.22168533  0.11569100
0.21872749  0.11540405
0.21576223  0.11510191
0.21278982  0.11478463
0.20981058  0.11445226
0.20682488  0.11410483
0.20383311  0.11374239
0.20083569  0.11336500
0.19783311  0.11297271
0.19482585  0.11256557
0.19181446  0.11214362
0.18879950  0.11170692
0.18578157  0.11125552
0.18276131  0.11078948
0.17973939  0.11030885
0.17671648  0.10981369
0.17369333  0.10930405
0.17067068  0.10877999
0.16764930  0.10824157
0.16463002  0.10768883
0.16161365  0.10712184
0.15860105  0.10654066
0.15559311  0.10594533
0.15259072  0.10533593
0.14959480  0.10471250
0.14660629  0.10407510
0.14362615  0.10342379
0.14065536  0.10275863
0.13769490  0.10207967
0.13474579  0.10138696
0.13180903  0.10068057
0.12888566  0.09996055
0.12597671  0.09922695
0.12308323  0.09847982
0.12020627  0.09771922
0.11734688  0.09694520
0.11450613  0.09615782
0.11168508  0.09535711
0.10888479  0.09454314
0.10610632  0.09371595
0.10335071  0.09287558
0.10061904  0.09202210
0.09791232  0.09115553
0.09523161  0.09027593
0.09257792  0.08938333
0.08995226  0.08847779
0.08735563  0.08755933
0.08478901  0.08662801
0.08225335  0.08568386
0.07974961  0.08472691
0.07727870  0.08375720
0.07484152  0.08277477
0.07243894  0.08177965
0.07007179  0.08077187
0.06774091  0.07975145
0.06544706  0.07871844
0.06319101  0.07767286
0.06097346  0.07661473
0.05879510  0.07554407
0.05665657  0.07446092
0.05455847  0.07336530
0.05250138  0.07225722
0.05048580  0.07113671
0.04851221  0.07000379
0.04658105  0.06885847
0.04469271  0.06770078
0.04284751  0.06653074
0.04104574  0.06534835
0.03928765  0.06415364
0.03757341  0.06294662
0.03590317  0.06172730
0.03427701  0.06049572
0.03269495  0.05925187
0.03115696  0.05799578
0.02966298  0.05672747
0.02821285  0.05544694
0.02680640  0.05415424
0.02544337  0.05284936
0.02412347  0.05153234
0.02284634  0.05020320
0.02161157  0.04886196
0.02041871  0.04750866
0.01926724  0.04614332
0.01815659  0.04476599
0.01708615  0.04337669
0.01605527  0.04197548
0.01506323  0.04056239
0.01410928  0.03913749
0.01319263  0.03770083
0.01231244  0.03625247
0.01146786  0.03479248
0.01065799  0.03332094
0.00988188  0.03183794
0.00913860  0.03034357
0.00842718  0.02883792
0.00774662  0.02732112
0.00709592  0.02579328
0.00647409  0.02425454
0.00588013  0.02270504
0.00531305  0.02114494
0.00477187  0.01957441
0.00425563  0.01799364
0.00376341  0.01640283
0.00329433  0.01480220
0.00284756  0.01319197
0.00242231  0.01157242
0.00201787  0.00994381
0.00163362  0.00830643
0.00126900  0.00666060
0.00092360  0.00500667
0.00059706  0.00334499
0.00028922  0.00167596
0.00000000  0.00000000
0.00028922  -0.00108894
0.00059706  -0.00211883
0.00092360  -0.00309269
0.00126900  -0.00401344
0.00163362  -0.00488386
0.00201787  -0.00570659
0.00242231  -0.00648418
0.00284756  -0.00721905
0.00329433  -0.00791349
0.00376341  -0.00856972
0.00425563  -0.00918985
0.00477187  -0.00977586
0.00531305  -0.01032969
0.00588013  -0.01085314
0.00647409  -0.01134795
0.00709592  -0.01181578
0.00774662  -0.01225820
0.00842718  -0.01267670
0.00913860  -0.01307271
0.00988188  -0.01344758
0.01065799  -0.01380259
0.01146786  -0.01413897
0.01231244  -0.01445787
0.01319263  -0.01476039
0.01410928  -0.01504758
0.01506323  -0.01532043
0.01605527  -0.01557986
0.01708615  -0.01582676
0.01815659  -0.01606197
0.01926724  -0.01628628
0.02041871  -0.01650043
0.02161157  -0.01670513
0.02284634  -0.01690104
0.02412347  -0.01708878
0.02544337  -0.01726894
0.02680640  -0.01744208
0.02821285  -0.01760870
0.02966298  -0.01776929
0.03115696  -0.01792430
0.03269495  -0.01807416
0.03427701  -0.01821925
0.03590317  -0.01835995
0.03757341  -0.01849659
0.03928765  -0.01862949
0.04104574  -0.01875893
0.04284751  -0.01888519
0.04469271  -0.01900851
0.04658105  -0.01912911
0.04851221  -0.01924720
0.05048580  -0.01936295
0.05250138  -0.01947654
0.05455847  -0.01958812
0.05665657  -0.01969781
0.05879510  -0.01980573
0.06097346  -0.01991198
0.06319101  -0.02001665
0.06544706  -0.02011981
0.06774091  -0.02022151
0.07007179  -0.02032181
0.07243894  -0.02042073
0.07484152  -0.02051830
0.07727870  -0.02061452
0.07974961  -0.02070941
0.08225335  -0.02080295
0.08478901  -0.02089513
0.08735563  -0.02098591
0.08995226  -0.02107527
0.09257792  -0.02116315
0.09523161  -0.02124952
0.09791232  -0.02133431
0.10061904  -0.02141746
0.10335071  -0.02149891
0.10610632  -0.02157856
0.10888479  -0.02165636
0.11168508  -0.02173220
0.11450613  -0.02180601
0.11734688  -0.02187768
0.12020627  -0.02194712
0.12308323  -0.02201422
0.12597671  -0.02207889
0.12888566  -0.02214101
0.13180903  -0.02220048
0.13474579  -0.02225718
0.13769490  -0.02231100
0.14065536  -0.02236182
0.14362615  -0.02240952
0.14660629  -0.02245400
0.14959480  -0.02249511
0.15259072  -0.02253276
0.15559311  -0.02256681
0.15860105  -0.02259715
0.16161365  -0.02262366
0.16463002  -0.02264621
0.16764930  -0.02266469
0.17067068  -0.02267898
0.17369333  -0.02268896
0.17671648  -0.02269452
0.17973939  -0.02269554
0.18276131  -0.02269191
0.18578157  -0.02268352
0.18879950  -0.02267026
0.19181446  -0.02265203
0.19482585  -0.02262871
0.19783311  -0.02260022
0.20083569  -0.02256645
0.20383311  -0.02252731
0.20682488  -0.02248270
0.20981058  -0.02243254
0.21278982  -0.02237675
0.21576223  -0.02231524
0.21872749  -0.02224794
0.22168533  -0.02217476
0.22463548  -0.02209566
0.22757774  -0.02201055
0.23051194  -0.02191938
0.23343795  -0.02182210
0.23635567  -0.02171865
0.23926505  -0.02160899
0.24216607  -0.02149308
0.24505876  -0.02137088
0.24794317  -0.02124236
0.25081942  -0.02110750
0.25368764  -0.02096627
0.25654800  -0.02081866
0.25940074  -0.02066467
0.26224611  -0.02050428
0.26508440  -0.02033750
0.26791595  -0.02016434
0.27074113  -0.01998481
0.27356036  -0.01979893
0.27637408  -0.01960673
0.27918279  -0.01940823
0.28198699  -0.01920348
0.28478725  -0.01899251
0.28758418  -0.01877538
0.29037838  -0.01855214
0.29317054  -0.01832285
0.29596135  -0.01808757
0.29875154  -0.01784639
0.30154188  -0.01759938
0.30433316  -0.01734661
0.30712622  -0.01708820
0.30992190  -0.01682422
0.31272111  -0.01655479
0.31552475  -0.01628001
0.31833378  -0.01600000
0.32114915  -0.01571487
0.32397189  -0.01542475
0.32680299  -0.01512977
0.32964352  -0.01483008
0.33249455  -0.01452580
0.33535716  -0.01421709
0.33823246  -0.01390410
0.34112160  -0.01358699
0.34402571  -0.01326592
0.34694597  -0.01294105
0.34988357  -0.01261257
0.35283969  -0.01228065
0.35581554  -0.01194546
0.35881237  -0.01160721
0.36183138  -0.01126607
0.36487383  -0.01092224
0.36794097  -0.01057592
0.37103405  -0.01022731
0.37415434  -0.00987662
0.37730309  -0.00952406
0.38048157  -0.00916984
0.38369105  -0.00881418
0.38693279  -0.00845729
0.39020804  -0.00809941
0.39351807  -0.00774074
0.39686412  -0.00738153
0.40024743  -0.00702199
0.40366923  -0.00666236
0.40713074  -0.00630288
0.41063316  -0.00594377
0.41417767  -0.00558527
0.41776545  -0.00522763
0.42139766  -0.00487107
0.42507541  -0.00451583
0.42879982  -0.00416216
0.43257196  -0.00381029
0.43639290  -0.00346047
0.44026366  -0.00311292
0.44418523  -0.00276789
0.44815858  -0.00242562
0.45218464  -0.00208634
0.45626429  -0.00175029
0.46039839  -0.00141770
0.46458775  -0.00108880
0.46883314  -0.00076382
0.47313528  -0.00044300
0.47749486  -0.00012655
0.48191249  0.00018531
0.48638876  0.00049234
0.49092420  0.00079434
0.49551927  0.00109110
0.50017438  0.00138240
0.50488989  0.00166804
0.50966610  0.00194782
0.51450324  0.00222154
0.51940146  0.00248901
0.52436087  0.00275005
0.52938151  0.00300448
0.53446332  0.00325211
0.53960621  0.00349278
0.54480998  0.00372633
0.55007436  0.00395259
0.55539903  0.00417141
0.56078355  0.00438266
0.56622743  0.00458619
0.57173009  0.00478186
0.57729085  0.00496957
0.58290896  0.00514918
0.58858357  0.00532060
0.59431377  0.00548371
0.60009851  0.00563844
0.60593670  0.00578468
0.61182712  0.00592238
0.61776847  0.00605145
0.62375936  0.00617184
0.62979829  0.00628350
0.63588368  0.00638640
0.64201384  0.00648048
0.64818698  0.00656575
0.65440121  0.00664218
0.66065456  0.00670976
0.66694494  0.00676851
0.67327015  0.00681845
0.67962793  0.00685959
0.68601587  0.00689198
0.69243149  0.00691566
0.69887221  0.00693068
0.70533534  0.00693712
0.71181810  0.00693505
0.71831759  0.00692456
0.72483084  0.00690575
0.73135478  0.00687872
0.73788623  0.00684360
0.74442192  0.00680051
0.75095850  0.00674960
0.75749252  0.00669101
0.76402044  0.00662491
0.77053866  0.00655146
0.77704346  0.00647085
0.78353107  0.00638327
0.78999762  0.00628892
0.79643919  0.00618802
0.80285178  0.00608079
0.80923132  0.00596745
0.81557368  0.00584826
0.82187467  0.00572347
0.82813007  0.00559333
0.83433559  0.00545812
0.84048691  0.00531813
0.84657967  0.00517364
0.85260948  0.00502494
0.85857193  0.00487236
0.86446260  0.00471621
0.87027705  0.00455681
0.87601086  0.00439450
0.88165959  0.00422963
0.88721883  0.00406253
0.89268422  0.00389358
0.89805139  0.00372313
0.90331605  0.00355157
0.90847396  0.00337926
0.91352093  0.00320661
0.91845287  0.00303399
0.92326577  0.00286182
0.92795571  0.00269049
0.93251893  0.00252042
0.93695175  0.00235202
0.94125067  0.00218572
0.94541232  0.00202194
0.94943354  0.00186111
0.95331134  0.00170367
0.95704294  0.00155004
0.96062578  0.00140068
0.96405757  0.00125603
0.96733626  0.00111653
0.97046008  0.00098263
0.97342759  0.00085478
0.97623765  0.00073343
0.97888947  0.00061904
0.98138265  0.00051206
0.98371717  0.00041293
0.98589341  0.00032212
0.98791223  0.00024008
0.98977494  0.00016725
0.99148334  0.00010409
0.99303977  0.00005104
0.99444712  0.00000856
0.99570886  -0.00002293
0.99682909  -0.00004296
0.99781253  -0.00005112
0.99866462  -0.00004696
0.99939148  -0.00003007
1.00000000  0.00000000
