# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10355
# Species         : Lorius_albidinucha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.30 mm
# Secondary1       : 95.90 mm
# Kipps Distance   : 63.50 mm
# Hand-Wing Index  : 39.90
# Tail Length      : 92.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.661
# Pointedness Index: 0.3986
# Efficiency Index : 0.1590
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1642  at x/c = 0.2590
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 3.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34120003  0.13115253
0.33833871  0.13152822
0.33548710  0.13188607
0.33264413  0.13222603
0.32980877  0.13254805
0.32698004  0.13285207
0.32415694  0.13313806
0.32133852  0.13340597
0.31852384  0.13365577
0.31571202  0.13388742
0.31290217  0.13410089
0.31009345  0.13429617
0.30728505  0.13447321
0.30447617  0.13463201
0.30166607  0.13477256
0.29885402  0.13489482
0.29603934  0.13499881
0.29322137  0.13508451
0.29039948  0.13515191
0.28757309  0.13520102
0.28474165  0.13523185
0.28190464  0.13524440
0.27906158  0.13523867
0.27621201  0.13521468
0.27335554  0.13517245
0.27049180  0.13511200
0.26762044  0.13503334
0.26474117  0.13493650
0.26185374  0.13482150
0.25895792  0.13468837
0.25605353  0.13453716
0.25314043  0.13436788
0.25021850  0.13418057
0.24728769  0.13397528
0.24434797  0.13375205
0.24139934  0.13351091
0.23844186  0.13325191
0.23547560  0.13297511
0.23250070  0.13268055
0.22951732  0.13236828
0.22652565  0.13203836
0.22352594  0.13169083
0.22051845  0.13132577
0.21750350  0.13094322
0.21448144  0.13054325
0.21145265  0.13012592
0.20841755  0.12969129
0.20537659  0.12923942
0.20233027  0.12877039
0.19927909  0.12828426
0.19622362  0.12778109
0.19316444  0.12726096
0.19010217  0.12672394
0.18703746  0.12617010
0.18397099  0.12559951
0.18090347  0.12501225
0.17783563  0.12440838
0.17476824  0.12378798
0.17170209  0.12315113
0.16863799  0.12249790
0.16557679  0.12182837
0.16251934  0.12114261
0.15946653  0.12044069
0.15641928  0.11972270
0.15337850  0.11898871
0.15034513  0.11823879
0.14732014  0.11747303
0.14430452  0.11669148
0.14129923  0.11589424
0.13830530  0.11508137
0.13532374  0.11425295
0.13235558  0.11340905
0.12940184  0.11254974
0.12646357  0.11167509
0.12354183  0.11078519
0.12063765  0.10988008
0.11775210  0.10895985
0.11488623  0.10802456
0.11204110  0.10707428
0.10921775  0.10610907
0.10641723  0.10512900
0.10364059  0.10413412
0.10088886  0.10312451
0.09816306  0.10210021
0.09546420  0.10106130
0.09279329  0.10000781
0.09015131  0.09893982
0.08753923  0.09785736
0.08495800  0.09676049
0.08240855  0.09564927
0.07989178  0.09452373
0.07740859  0.09338393
0.07495984  0.09222991
0.07254634  0.09106170
0.07016891  0.08987935
0.06782833  0.08868289
0.06552532  0.08747237
0.06326060  0.08624781
0.06103484  0.08500925
0.05884867  0.08375672
0.05670268  0.08249024
0.05459743  0.08120984
0.05253344  0.07991554
0.05051117  0.07860737
0.04853106  0.07728535
0.04659347  0.07594950
0.04469874  0.07459984
0.04284716  0.07323638
0.04103897  0.07185913
0.03927435  0.07046812
0.03755344  0.06906335
0.03587632  0.06764484
0.03424304  0.06621260
0.03265356  0.06476664
0.03110781  0.06330697
0.02960569  0.06183360
0.02814700  0.06034654
0.02673152  0.05884581
0.02535896  0.05733141
0.02402900  0.05580336
0.02274125  0.05426168
0.02149527  0.05270638
0.02029059  0.05113747
0.01912666  0.04955499
0.01800291  0.04795895
0.01691873  0.04634938
0.01587344  0.04472630
0.01486634  0.04308977
0.01389668  0.04143980
0.01296370  0.03977646
0.01206658  0.03809978
0.01120448  0.03640983
0.01037655  0.03470667
0.00958191  0.03299038
0.00881966  0.03126102
0.00808888  0.02951870
0.00738869  0.02776351
0.00671815  0.02599556
0.00607638  0.02421497
0.00546247  0.02242188
0.00487557  0.02061644
0.00431484  0.01879880
0.00377946  0.01696915
0.00326869  0.01512767
0.00278181  0.01327459
0.00231819  0.01141013
0.00187727  0.00953454
0.00145857  0.00764809
0.00106170  0.00575108
0.00068639  0.00384383
0.00033250  0.00192668
0.00000000  0.00000000
0.00033250  -0.00125308
0.00068639  -0.00244101
0.00106170  -0.00356714
0.00145857  -0.00463473
0.00187727  -0.00564685
0.00231819  -0.00660645
0.00278181  -0.00751636
0.00326869  -0.00837925
0.00377946  -0.00919770
0.00431484  -0.00997416
0.00487557  -0.01071097
0.00546247  -0.01141035
0.00607638  -0.01207442
0.00671815  -0.01270521
0.00738869  -0.01330465
0.00808888  -0.01387457
0.00881966  -0.01441673
0.00958191  -0.01493276
0.01037655  -0.01542427
0.01120448  -0.01589275
0.01206658  -0.01633962
0.01296370  -0.01676623
0.01389668  -0.01717388
0.01486634  -0.01756377
0.01587344  -0.01793706
0.01691873  -0.01829484
0.01800291  -0.01863814
0.01912666  -0.01896794
0.02029059  -0.01928517
0.02149527  -0.01959068
0.02274125  -0.01988530
0.02402900  -0.02016981
0.02535896  -0.02044493
0.02673152  -0.02071134
0.02814700  -0.02096968
0.02960569  -0.02122056
0.03110781  -0.02146453
0.03265356  -0.02170212
0.03424304  -0.02193383
0.03587632  -0.02216009
0.03755344  -0.02238135
0.03927435  -0.02259798
0.04103897  -0.02281036
0.04284716  -0.02301881
0.04469874  -0.02322364
0.04659347  -0.02342513
0.04853106  -0.02362353
0.05051117  -0.02381908
0.05253344  -0.02401199
0.05459743  -0.02420243
0.05670268  -0.02439058
0.05884867  -0.02457657
0.06103484  -0.02476054
0.06326060  -0.02494260
0.06552532  -0.02512283
0.06782833  -0.02530130
0.07016891  -0.02547809
0.07254634  -0.02565322
0.07495984  -0.02582673
0.07740859  -0.02599863
0.07989178  -0.02616893
0.08240855  -0.02633761
0.08495800  -0.02650466
0.08753923  -0.02667003
0.09015131  -0.02683370
0.09279329  -0.02699560
0.09546420  -0.02715567
0.09816306  -0.02731385
0.10088886  -0.02747004
0.10364059  -0.02762417
0.10641723  -0.02777615
0.10921775  -0.02792586
0.11204110  -0.02807320
0.11488623  -0.02821806
0.11775210  -0.02836032
0.12063765  -0.02849985
0.12354183  -0.02863653
0.12646357  -0.02877022
0.12940184  -0.02890079
0.13235558  -0.02902810
0.13532374  -0.02915200
0.13830530  -0.02927235
0.14129923  -0.02938899
0.14430452  -0.02950179
0.14732014  -0.02961058
0.15034513  -0.02971522
0.15337850  -0.02981555
0.15641928  -0.02991141
0.15946653  -0.03000265
0.16251934  -0.03008911
0.16557679  -0.03017065
0.16863799  -0.03024709
0.17170209  -0.03031830
0.17476824  -0.03038411
0.17783563  -0.03044438
0.18090347  -0.03049896
0.18397099  -0.03054769
0.18703746  -0.03059044
0.19010217  -0.03062705
0.19316444  -0.03065739
0.19622362  -0.03068132
0.19927909  -0.03069870
0.20233027  -0.03070940
0.20537659  -0.03071330
0.20841755  -0.03071026
0.21145265  -0.03070017
0.21448144  -0.03068291
0.21750350  -0.03065837
0.22051845  -0.03062644
0.22352594  -0.03058702
0.22652565  -0.03054000
0.22951732  -0.03048530
0.23250070  -0.03042283
0.23547560  -0.03035251
0.23844186  -0.03027425
0.24139934  -0.03018798
0.24434797  -0.03009365
0.24728769  -0.02999118
0.25021850  -0.02988053
0.25314043  -0.02976165
0.25605353  -0.02963450
0.25895792  -0.02949904
0.26185374  -0.02935524
0.26474117  -0.02920308
0.26762044  -0.02904255
0.27049180  -0.02887364
0.27335554  -0.02869635
0.27621201  -0.02851068
0.27906158  -0.02831665
0.28190464  -0.02811427
0.28474165  -0.02790357
0.28757309  -0.02768459
0.29039948  -0.02745736
0.29322137  -0.02722194
0.29603934  -0.02697838
0.29885402  -0.02672675
0.30166607  -0.02646710
0.30447617  -0.02619953
0.30728505  -0.02592411
0.31009345  -0.02564094
0.31290217  -0.02535012
0.31571202  -0.02505174
0.31852384  -0.02474593
0.32133852  -0.02443281
0.32415694  -0.02411250
0.32698004  -0.02378514
0.32980877  -0.02345087
0.33264413  -0.02310983
0.33548710  -0.02276218
0.33833871  -0.02240809
0.34120003  -0.02204772
0.34407212  -0.02168125
0.34695606  -0.02130885
0.34985298  -0.02093072
0.35276400  -0.02054705
0.35569026  -0.02015803
0.35863292  -0.01976388
0.36159316  -0.01936480
0.36457217  -0.01896101
0.36757114  -0.01855273
0.37059127  -0.01814020
0.37363380  -0.01772363
0.37669993  -0.01730327
0.37979090  -0.01687936
0.38290795  -0.01645214
0.38605231  -0.01602188
0.38922521  -0.01558881
0.39242790  -0.01515320
0.39566161  -0.01471532
0.39892758  -0.01427542
0.40222702  -0.01383377
0.40556117  -0.01339066
0.40893123  -0.01294635
0.41233840  -0.01250111
0.41578388  -0.01205524
0.41926884  -0.01160900
0.42279444  -0.01116269
0.42636183  -0.01071659
0.42997213  -0.01027097
0.43362644  -0.00982615
0.43732585  -0.00938238
0.44107142  -0.00893998
0.44486417  -0.00849922
0.44870511  -0.00806039
0.45259520  -0.00762378
0.45653540  -0.00718968
0.46052660  -0.00675837
0.46456968  -0.00633014
0.46866547  -0.00590528
0.47281476  -0.00548405
0.47701831  -0.00506675
0.48127681  -0.00465365
0.48559094  -0.00424503
0.48996130  -0.00384115
0.49438847  -0.00344228
0.49887294  -0.00304869
0.50341519  -0.00266064
0.50801562  -0.00227839
0.51267457  -0.00190218
0.51739233  -0.00153227
0.52216912  -0.00116889
0.52700512  -0.00081230
0.53190041  -0.00046270
0.53685503  -0.00012034
0.54186894  0.00021457
0.54694203  0.00054181
0.55207412  0.00086118
0.55726496  0.00117248
0.56251422  0.00147552
0.56782148  0.00177011
0.57318626  0.00205608
0.57860800  0.00233325
0.58408604  0.00260147
0.58961964  0.00286057
0.59520800  0.00311043
0.60085020  0.00335090
0.60654524  0.00358185
0.61229206  0.00380318
0.61808946  0.00401477
0.62393620  0.00421652
0.62983090  0.00440836
0.63577212  0.00459020
0.64175831  0.00476197
0.64778783  0.00492363
0.65385895  0.00507512
0.65996982  0.00521641
0.66611852  0.00534747
0.67230303  0.00546830
0.67852120  0.00557889
0.68477083  0.00567925
0.69104959  0.00576941
0.69735506  0.00584939
0.70368472  0.00591924
0.71003597  0.00597902
0.71640608  0.00602880
0.72279226  0.00606866
0.72919161  0.00609868
0.73560113  0.00611898
0.74201774  0.00612967
0.74843825  0.00613088
0.75485941  0.00612274
0.76127786  0.00610542
0.76769016  0.00607907
0.77409280  0.00604387
0.78048216  0.00600001
0.78685457  0.00594769
0.79320627  0.00588713
0.79953345  0.00581853
0.80583220  0.00574216
0.81209857  0.00565824
0.81832853  0.00556704
0.82451803  0.00546882
0.83066293  0.00536387
0.83675906  0.00525249
0.84280221  0.00513497
0.84878814  0.00501163
0.85471258  0.00488279
0.86057123  0.00474878
0.86635977  0.00460997
0.87207388  0.00446668
0.87770925  0.00431930
0.88326155  0.00416820
0.88872650  0.00401375
0.89409980  0.00385636
0.89937723  0.00369642
0.90455457  0.00353434
0.90962769  0.00337054
0.91459251  0.00320545
0.91944500  0.00303949
0.92418125  0.00287310
0.92879744  0.00270674
0.93328986  0.00254085
0.93765492  0.00237590
0.94188916  0.00221235
0.94598929  0.00205066
0.94995219  0.00189131
0.95377491  0.00173478
0.95745470  0.00158155
0.96098903  0.00143212
0.96437561  0.00128696
0.96761240  0.00114657
0.97069763  0.00101144
0.97362981  0.00088208
0.97640779  0.00075897
0.97903071  0.00064262
0.98149811  0.00053352
0.98380988  0.00043218
0.98596632  0.00033909
0.98796815  0.00025475
0.98981656  0.00017965
0.99151318  0.00011429
0.99306017  0.00005915
0.99446023  0.00001473
0.99571661  -0.00001849
0.99683314  -0.00004003
0.99781428  -0.00004942
0.99866515  -0.00004619
0.99939155  -0.00002987
1.00000000  0.00000000
