# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01307
# Species         : Rissa_tridactyla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 301.00 mm
# Secondary1       : 122.90 mm
# Kipps Distance   : 179.10 mm
# Hand-Wing Index  : 59.40
# Tail Length      : 116.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.449
# Pointedness Index: 0.5950
# Efficiency Index : 0.3534
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1341  at x/c = 0.2475
# Max f/c          : 0.0483  at x/c = 0.3216
# Est. Reynolds    : 7.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00554161  -0.01023377
0.00610464  -0.01070375
0.00669481  -0.01114866
0.00731316  -0.01156996
0.00796073  -0.01196904
0.00863854  -0.01234724
0.00934763  -0.01270581
0.01008900  -0.01304595
0.01086365  -0.01336880
0.01167252  -0.01367544
0.01251657  -0.01396689
0.01339669  -0.01424412
0.01431376  -0.01450805
0.01526859  -0.01475955
0.01626197  -0.01499943
0.01729466  -0.01522848
0.01836733  -0.01544744
0.01948065  -0.01565698
0.02063520  -0.01585776
0.02183153  -0.01605041
0.02307013  -0.01623549
0.02435145  -0.01641354
0.02567586  -0.01658509
0.02704369  -0.01675060
0.02845522  -0.01691051
0.02991066  -0.01706526
0.03141017  -0.01721523
0.03295387  -0.01736077
0.03454179  -0.01750223
0.03617394  -0.01763991
0.03785026  -0.01777411
0.03957063  -0.01790509
0.04133488  -0.01803310
0.04314280  -0.01815836
0.04499412  -0.01828106
0.04688852  -0.01840140
0.04882563  -0.01851955
0.05080504  -0.01863565
0.05282628  -0.01874984
0.05488884  -0.01886223
0.05699219  -0.01897292
0.05913572  -0.01908201
0.06131880  -0.01918957
0.06354077  -0.01929567
0.06580091  -0.01940034
0.06809849  -0.01950363
0.07043272  -0.01960556
0.07280281  -0.01970616
0.07520791  -0.01980542
0.07764716  -0.01990335
0.08011966  -0.01999992
0.08262451  -0.02009513
0.08516076  -0.02018893
0.08772746  -0.02028129
0.09032362  -0.02037217
0.09294826  -0.02046152
0.09560036  -0.02054928
0.09827890  -0.02063537
0.10098285  -0.02071975
0.10371117  -0.02080232
0.10646280  -0.02088301
0.10923668  -0.02096174
0.11203176  -0.02103842
0.11484697  -0.02111295
0.11768124  -0.02118524
0.12053353  -0.02125519
0.12340275  -0.02132270
0.12628787  -0.02138766
0.12918782  -0.02144998
0.13210157  -0.02150952
0.13502809  -0.02156620
0.13796634  -0.02161989
0.14091533  -0.02167048
0.14387406  -0.02171786
0.14684154  -0.02176191
0.14981682  -0.02180251
0.15279894  -0.02183956
0.15578698  -0.02187293
0.15878003  -0.02190251
0.16177721  -0.02192818
0.16477766  -0.02194983
0.16778053  -0.02196734
0.17078502  -0.02198060
0.17379035  -0.02198951
0.17679574  -0.02199395
0.17980048  -0.02199381
0.18280387  -0.02198899
0.18580522  -0.02197938
0.18880391  -0.02196488
0.19179932  -0.02194540
0.19479089  -0.02192083
0.19777806  -0.02189109
0.20076034  -0.02185607
0.20373726  -0.02181570
0.20670836  -0.02176989
0.20967326  -0.02171856
0.21263160  -0.02166164
0.21558303  -0.02159904
0.21852728  -0.02153070
0.22146410  -0.02145655
0.22439327  -0.02137654
0.22731461  -0.02129061
0.23022799  -0.02119870
0.23313331  -0.02110076
0.23603052  -0.02099676
0.23891959  -0.02088665
0.24180055  -0.02077040
0.24467346  -0.02064798
0.24753842  -0.02051937
0.25039556  -0.02038455
0.25324508  -0.02024351
0.25608718  -0.02009623
0.25892212  -0.01994272
0.26175021  -0.01978298
0.26457177  -0.01961702
0.26738718  -0.01944485
0.27019685  -0.01926648
0.27300124  -0.01908196
0.27580083  -0.01889130
0.27859614  -0.01869454
0.28138774  -0.01849173
0.28417623  -0.01828291
0.28696223  -0.01806814
0.28974642  -0.01784747
0.29252950  -0.01762098
0.29531221  -0.01738873
0.29809531  -0.01715079
0.30087961  -0.01690727
0.30366594  -0.01665823
0.30645516  -0.01640377
0.30924817  -0.01614400
0.31204590  -0.01587902
0.31484929  -0.01560894
0.31765933  -0.01533388
0.32047701  -0.01505395
0.32330337  -0.01476929
0.32613947  -0.01448003
0.32898638  -0.01418630
0.33184521  -0.01388826
0.33471706  -0.01358603
0.33760309  -0.01327979
0.34050446  -0.01296969
0.34342233  -0.01265589
0.34635791  -0.01233855
0.34931240  -0.01201785
0.35228702  -0.01169397
0.35528300  -0.01136708
0.35830159  -0.01103737
0.36134404  -0.01070504
0.36441161  -0.01037026
0.36750556  -0.01003324
0.37062717  -0.00969417
0.37377772  -0.00935327
0.37695847  -0.00901073
0.38017070  -0.00866677
0.38341569  -0.00832159
0.38669471  -0.00797541
0.39000902  -0.00762846
0.39335989  -0.00728094
0.39674856  -0.00693308
0.40017627  -0.00658511
0.40364425  -0.00623725
0.40715371  -0.00588972
0.41070586  -0.00554275
0.41430188  -0.00519658
0.41794292  -0.00485144
0.42163013  -0.00450754
0.42536462  -0.00416513
0.42914749  -0.00382444
0.43297979  -0.00348570
0.43686258  -0.00314913
0.44079684  -0.00281497
0.44478356  -0.00248345
0.44882367  -0.00215480
0.45291806  -0.00182924
0.45706761  -0.00150701
0.46127312  -0.00118832
0.46553538  -0.00087339
0.46985511  -0.00056246
0.47423300  -0.00025573
0.47866969  0.00004658
0.48316575  0.00034425
0.48772172  0.00063708
0.49233808  0.00092487
0.49701523  0.00120740
0.50175354  0.00148448
0.50655330  0.00175592
0.51141475  0.00202152
0.51633805  0.00228111
0.52132330  0.00253449
0.52637053  0.00278150
0.53147971  0.00302196
0.53665072  0.00325572
0.54188336  0.00348260
0.54717738  0.00370246
0.55253243  0.00391516
0.55794809  0.00412054
0.56342384  0.00431848
0.56895910  0.00450885
0.57455319  0.00469152
0.58020534  0.00486639
0.58591471  0.00503336
0.59168036  0.00519231
0.59750125  0.00534316
0.60337625  0.00548584
0.60930414  0.00562026
0.61528361  0.00574636
0.62131326  0.00586408
0.62739156  0.00597337
0.63351691  0.00607420
0.63968761  0.00616653
0.64590186  0.00625034
0.65215774  0.00632562
0.65845324  0.00639235
0.66478627  0.00645056
0.67115461  0.00650025
0.67755596  0.00654145
0.68398789  0.00657419
0.69044789  0.00659852
0.69693335  0.00661449
0.70344156  0.00662217
0.70996970  0.00662162
0.71651484  0.00661294
0.72307399  0.00659622
0.72964402  0.00657155
0.73622173  0.00653907
0.74280382  0.00649888
0.74938690  0.00645113
0.75596748  0.00639596
0.76254200  0.00633353
0.76910678  0.00626399
0.77565809  0.00618753
0.78219211  0.00610433
0.78870493  0.00601458
0.79519259  0.00591849
0.80165104  0.00581628
0.80807617  0.00570816
0.81446380  0.00559438
0.82080972  0.00547517
0.82710964  0.00535079
0.83335923  0.00522151
0.83955413  0.00508759
0.84568993  0.00494931
0.85176219  0.00480696
0.85776646  0.00466085
0.86369827  0.00451127
0.86955315  0.00435854
0.87532661  0.00420299
0.88101419  0.00404495
0.88661143  0.00388476
0.89211391  0.00372275
0.89751724  0.00355929
0.90281708  0.00339474
0.90800915  0.00322946
0.91308922  0.00306383
0.91805316  0.00289823
0.92289694  0.00273304
0.92761660  0.00256866
0.93220834  0.00240548
0.93666846  0.00224391
0.94099343  0.00208435
0.94517988  0.00192722
0.94922459  0.00177293
0.95312458  0.00162190
0.95687705  0.00147456
0.96047944  0.00133133
0.96392944  0.00119264
0.96722500  0.00105892
0.97036438  0.00093061
0.97334612  0.00080815
0.97616910  0.00069196
0.97883257  0.00058249
0.98133614  0.00048018
0.98367981  0.00038547
0.98586404  0.00029879
0.98788970  0.00022059
0.98975817  0.00015129
0.99147132  0.00009135
0.99303155  0.00004119
0.99444183  0.00000125
0.99570574  -0.00002805
0.99682746  -0.00004628
0.99781183  -0.00005300
0.99866441  -0.00004781
0.99939145  -0.00003028
1.00000000  0.00000000
