# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09739
# Species         : Celeus_tinnunculus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 149.90 mm
# Secondary1       : 114.10 mm
# Kipps Distance   : 35.80 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 92.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2388
# Efficiency Index : 0.0571
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2683
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58652486  0.08699513
0.58119626  0.08830913
0.57592251  0.08961667
0.57070416  0.09091737
0.56554170  0.09221085
0.56043550  0.09349676
0.55538589  0.09477473
0.55039312  0.09604441
0.54545735  0.09730545
0.54057870  0.09855750
0.53575720  0.09980024
0.53099281  0.10103332
0.52628544  0.10225642
0.52163494  0.10346922
0.51704107  0.10467140
0.51250357  0.10586264
0.50802208  0.10704265
0.50359623  0.10821112
0.49922556  0.10936776
0.49490958  0.11051227
0.49064773  0.11164438
0.48643942  0.11276381
0.48228400  0.11387028
0.47818079  0.11496352
0.47412906  0.11604327
0.47012803  0.11710928
0.46617689  0.11816130
0.46227481  0.11919907
0.45842089  0.12022236
0.45461422  0.12123093
0.45085386  0.12222456
0.44713883  0.12320302
0.44346813  0.12416608
0.43984073  0.12511355
0.43625557  0.12604520
0.43271159  0.12696084
0.42920768  0.12786027
0.42574274  0.12874330
0.42231563  0.12960974
0.41892521  0.13045941
0.41557032  0.13129214
0.41224979  0.13210774
0.40896244  0.13290607
0.40570708  0.13368695
0.40248251  0.13445023
0.39928753  0.13519577
0.39612094  0.13592342
0.39298154  0.13663303
0.38986811  0.13732448
0.38677945  0.13799763
0.38371435  0.13865236
0.38067163  0.13928855
0.37765008  0.13990608
0.37464851  0.14050485
0.37166575  0.14108476
0.36870063  0.14164569
0.36575199  0.14218756
0.36281868  0.14271028
0.35989957  0.14321376
0.35699355  0.14369792
0.35409950  0.14416269
0.35121635  0.14460799
0.34834303  0.14503376
0.34547849  0.14543993
0.34262169  0.14582645
0.33977165  0.14619326
0.33692736  0.14654032
0.33408788  0.14686758
0.33125226  0.14717501
0.32841960  0.14746256
0.32558902  0.14773020
0.32275964  0.14797791
0.31993066  0.14820567
0.31710125  0.14841346
0.31427067  0.14860125
0.31143815  0.14876905
0.30860301  0.14891684
0.30576455  0.14904462
0.30292213  0.14915239
0.30007513  0.14924016
0.29722299  0.14930793
0.29436515  0.14935572
0.29150110  0.14938354
0.28863037  0.14939141
0.28575252  0.14937935
0.28286713  0.14934739
0.27997385  0.14929555
0.27707233  0.14922388
0.27416229  0.14913240
0.27124346  0.14902115
0.26831562  0.14889017
0.26537859  0.14873951
0.26243222  0.14856922
0.25947640  0.14837934
0.25651105  0.14816992
0.25353615  0.14794103
0.25055170  0.14769271
0.24755773  0.14742503
0.24455433  0.14713804
0.24154161  0.14683182
0.23851972  0.14650643
0.23548885  0.14616193
0.23244924  0.14579840
0.22940113  0.14541590
0.22634483  0.14501451
0.22328068  0.14459431
0.22020903  0.14415537
0.21713031  0.14369777
0.21404494  0.14322158
0.21095340  0.14272689
0.20785619  0.14221377
0.20475385  0.14168231
0.20164696  0.14113259
0.19853611  0.14056470
0.19542193  0.13997871
0.19230510  0.13937471
0.18918629  0.13875278
0.18606623  0.13811301
0.18294567  0.13745547
0.17982537  0.13678027
0.17670614  0.13608747
0.17358879  0.13537716
0.17047418  0.13464942
0.16736317  0.13390434
0.16425665  0.13314199
0.16115554  0.13236246
0.15806075  0.13156582
0.15497323  0.13075215
0.15189395  0.12992153
0.14882388  0.12907403
0.14576402  0.12820972
0.14271536  0.12732868
0.13967892  0.12643097
0.13665572  0.12551666
0.13364680  0.12458581
0.13065319  0.12363849
0.12767594  0.12267475
0.12471608  0.12169466
0.12177468  0.12069827
0.11885277  0.11968562
0.11595141  0.11865676
0.11307164  0.11761175
0.11021450  0.11655061
0.10738102  0.11547340
0.10457223  0.11438013
0.10178914  0.11327085
0.09903277  0.11214558
0.09630409  0.11100433
0.09360410  0.10984714
0.09093374  0.10867401
0.08829397  0.10748495
0.08568570  0.10627996
0.08310983  0.10505906
0.08056725  0.10382223
0.07805880  0.10256946
0.07558531  0.10130074
0.07314758  0.10001606
0.07074637  0.09871538
0.06838243  0.09739868
0.06605645  0.09606593
0.06376910  0.09471708
0.06152101  0.09335209
0.05931278  0.09197092
0.05714497  0.09057350
0.05501808  0.08915979
0.05293259  0.08772970
0.05088893  0.08628318
0.04888748  0.08482014
0.04692859  0.08334051
0.04501255  0.08184421
0.04313961  0.08033113
0.04130997  0.07880118
0.03952377  0.07725427
0.03778112  0.07569029
0.03608208  0.07410912
0.03442664  0.07251067
0.03281475  0.07089479
0.03124632  0.06926138
0.02972121  0.06761031
0.02823920  0.06594144
0.02680005  0.06425465
0.02540348  0.06254979
0.02404912  0.06082673
0.02273660  0.05908533
0.02146546  0.05732544
0.02023524  0.05554692
0.01904540  0.05374961
0.01789539  0.05193338
0.01678459  0.05009807
0.01571236  0.04824354
0.01467804  0.04636964
0.01368090  0.04447622
0.01272024  0.04256315
0.01179527  0.04063026
0.01090524  0.03867744
0.01004936  0.03670454
0.00922680  0.03471144
0.00843678  0.03269800
0.00767849  0.03066412
0.00695112  0.02860967
0.00625387  0.02653457
0.00558600  0.02443870
0.00494674  0.02232200
0.00433538  0.02018439
0.00375127  0.01802580
0.00319377  0.01584619
0.00266234  0.01364553
0.00215648  0.01142381
0.00167579  0.00918103
0.00121995  0.00691720
0.00078875  0.00463237
0.00038209  0.00232661
0.00000000  0.00000000
0.00038209  -0.00140643
0.00078875  -0.00274130
0.00121995  -0.00400833
0.00167579  -0.00521108
0.00215648  -0.00635294
0.00266234  -0.00743717
0.00319377  -0.00846686
0.00375127  -0.00944498
0.00433538  -0.01037436
0.00494674  -0.01125768
0.00558600  -0.01209754
0.00625387  -0.01289637
0.00695112  -0.01365653
0.00767849  -0.01438023
0.00843678  -0.01506962
0.00922680  -0.01572670
0.01004936  -0.01635340
0.01090524  -0.01695156
0.01179527  -0.01752291
0.01272024  -0.01806911
0.01368090  -0.01859173
0.01467804  -0.01909225
0.01571236  -0.01957210
0.01678459  -0.02003261
0.01789539  -0.02047505
0.01904540  -0.02090062
0.02023524  -0.02131047
0.02146546  -0.02170566
0.02273660  -0.02208720
0.02404912  -0.02245607
0.02540348  -0.02281315
0.02680005  -0.02315929
0.02823920  -0.02349530
0.02972121  -0.02382192
0.03124632  -0.02413985
0.03281475  -0.02444976
0.03442664  -0.02475225
0.03608208  -0.02504790
0.03778112  -0.02533725
0.03952377  -0.02562078
0.04130997  -0.02589897
0.04313961  -0.02617223
0.04501255  -0.02644095
0.04692859  -0.02670551
0.04888748  -0.02696622
0.05088893  -0.02722338
0.05293259  -0.02747728
0.05501808  -0.02772815
0.05714497  -0.02797622
0.05931278  -0.02822168
0.06152101  -0.02846470
0.06376910  -0.02870544
0.06605645  -0.02894402
0.06838243  -0.02918055
0.07074637  -0.02941512
0.07314758  -0.02964780
0.07558531  -0.02987865
0.07805880  -0.03010770
0.08056725  -0.03033497
0.08310983  -0.03056046
0.08568570  -0.03078417
0.08829397  -0.03100608
0.09093374  -0.03122614
0.09360410  -0.03144430
0.09630409  -0.03166052
0.09903277  -0.03187471
0.10178914  -0.03208680
0.10457223  -0.03229669
0.10738102  -0.03250429
0.11021450  -0.03270947
0.11307164  -0.03291214
0.11595141  -0.03311215
0.11885277  -0.03330939
0.12177468  -0.03350370
0.12471608  -0.03369495
0.12767594  -0.03388299
0.13065319  -0.03406765
0.13364680  -0.03424879
0.13665572  -0.03442623
0.13967892  -0.03459982
0.14271536  -0.03476936
0.14576402  -0.03493471
0.14882388  -0.03509567
0.15189395  -0.03525206
0.15497323  -0.03540372
0.15806075  -0.03555045
0.16115554  -0.03569207
0.16425665  -0.03582840
0.16736317  -0.03595925
0.17047418  -0.03608445
0.17358879  -0.03620381
0.17670614  -0.03631714
0.17982537  -0.03642426
0.18294567  -0.03652500
0.18606623  -0.03661917
0.18918629  -0.03670660
0.19230510  -0.03678711
0.19542193  -0.03686054
0.19853611  -0.03692670
0.20164696  -0.03698545
0.20475385  -0.03703660
0.20785619  -0.03708001
0.21095340  -0.03711552
0.21404494  -0.03714297
0.21713031  -0.03716223
0.22020903  -0.03717315
0.22328068  -0.03717558
0.22634483  -0.03716940
0.22940113  -0.03715449
0.23244924  -0.03713071
0.23548885  -0.03709795
0.23851972  -0.03705611
0.24154161  -0.03700507
0.24455433  -0.03694475
0.24755773  -0.03687504
0.25055170  -0.03679586
0.25353615  -0.03670713
0.25651105  -0.03660879
0.25947640  -0.03650076
0.26243222  -0.03638300
0.26537859  -0.03625544
0.26831562  -0.03611804
0.27124346  -0.03597078
0.27416229  -0.03581361
0.27707233  -0.03564653
0.27997385  -0.03546951
0.28286713  -0.03528256
0.28575252  -0.03508567
0.28863037  -0.03487887
0.29150110  -0.03466216
0.29436515  -0.03443557
0.29722299  -0.03419914
0.30007513  -0.03395292
0.30292213  -0.03369695
0.30576455  -0.03343130
0.30860301  -0.03315604
0.31143815  -0.03287124
0.31427067  -0.03257698
0.31710125  -0.03227336
0.31993066  -0.03196049
0.32275964  -0.03163847
0.32558902  -0.03130741
0.32841960  -0.03096746
0.33125226  -0.03061873
0.33408788  -0.03026138
0.33692736  -0.02989555
0.33977165  -0.02952141
0.34262169  -0.02913911
0.34547849  -0.02874883
0.34834303  -0.02835076
0.35121635  -0.02794507
0.35409950  -0.02753198
0.35699355  -0.02711168
0.35989957  -0.02668438
0.36281868  -0.02625030
0.36575199  -0.02580966
0.36870063  -0.02536270
0.37166575  -0.02490966
0.37464851  -0.02445077
0.37765008  -0.02398628
0.38067163  -0.02351647
0.38371435  -0.02304157
0.38677945  -0.02256187
0.38986811  -0.02207764
0.39298154  -0.02158915
0.39612094  -0.02109669
0.39928753  -0.02060054
0.40248251  -0.02010100
0.40570708  -0.01959836
0.40896244  -0.01909293
0.41224979  -0.01858500
0.41557032  -0.01807490
0.41892521  -0.01756291
0.42231563  -0.01704937
0.42574274  -0.01653459
0.42920768  -0.01601888
0.43271159  -0.01550257
0.43625557  -0.01498597
0.43984073  -0.01446943
0.44346813  -0.01395325
0.44713883  -0.01343777
0.45085386  -0.01292331
0.45461422  -0.01241021
0.45842089  -0.01189878
0.46227481  -0.01138936
0.46617689  -0.01088228
0.47012803  -0.01037785
0.47412906  -0.00987641
0.47818079  -0.00937827
0.48228400  -0.00888376
0.48643942  -0.00839320
0.49064773  -0.00790691
0.49490958  -0.00742519
0.49922556  -0.00694835
0.50359623  -0.00647672
0.50802208  -0.00601058
0.51250357  -0.00555024
0.51704107  -0.00509599
0.52163494  -0.00464812
0.52628544  -0.00420692
0.53099281  -0.00377266
0.53575720  -0.00334562
0.54057870  -0.00292607
0.54545735  -0.00251426
0.55039312  -0.00211046
0.55538589  -0.00171491
0.56043550  -0.00132784
0.56554170  -0.00094950
0.57070416  -0.00058011
0.57592251  -0.00021988
0.58119626  0.00013098
0.58652486  0.00047227
0.59190769  0.00080380
0.59734404  0.00112538
0.60283311  0.00143685
0.60837403  0.00173805
0.61396584  0.00202881
0.61960748  0.00230901
0.62529783  0.00257851
0.63103566  0.00283718
0.63681965  0.00308493
0.64264840  0.00332165
0.64852041  0.00354725
0.65443410  0.00376166
0.66038778  0.00396482
0.66637968  0.00415667
0.67240793  0.00433718
0.67847057  0.00450632
0.68456554  0.00466407
0.69069069  0.00481043
0.69684378  0.00494541
0.70302245  0.00506904
0.70922428  0.00518135
0.71544674  0.00528239
0.72168720  0.00537221
0.72794295  0.00545091
0.73421118  0.00551856
0.74048900  0.00557527
0.74677342  0.00562114
0.75306136  0.00565632
0.75934966  0.00568094
0.76563508  0.00569516
0.77191429  0.00569914
0.77818388  0.00569306
0.78444036  0.00567713
0.79068018  0.00565154
0.79689968  0.00561652
0.80309518  0.00557230
0.80926289  0.00551914
0.81539899  0.00545728
0.82149959  0.00538700
0.82756074  0.00530859
0.83357844  0.00522234
0.83954865  0.00512857
0.84546730  0.00502759
0.85133027  0.00491974
0.85713342  0.00480536
0.86287257  0.00468481
0.86854355  0.00455846
0.87414217  0.00442669
0.87966423  0.00428988
0.88510554  0.00414845
0.89046193  0.00400278
0.89572925  0.00385332
0.90090337  0.00370048
0.90598021  0.00354471
0.91095573  0.00338645
0.91582597  0.00322617
0.92058702  0.00306432
0.92523505  0.00290137
0.92976634  0.00273782
0.93417726  0.00257414
0.93846431  0.00241083
0.94262411  0.00224838
0.94665343  0.00208731
0.95054920  0.00192812
0.95430851  0.00177133
0.95792867  0.00161746
0.96140716  0.00146704
0.96474171  0.00132058
0.96793027  0.00117863
0.97097107  0.00104170
0.97386259  0.00091035
0.97660363  0.00078509
0.97919329  0.00066647
0.98163101  0.00055503
0.98391661  0.00045130
0.98605025  0.00035581
0.98803253  0.00026910
0.98986446  0.00019170
0.99154752  0.00012414
0.99308366  0.00006695
0.99447533  0.00002064
0.99572553  -0.00001426
0.99683780  -0.00003725
0.99781628  -0.00004781
0.99866575  -0.00004545
0.99939162  -0.00002968
1.00000000  0.00000000
