# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10825
# Species         : Tyto_novaehollandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 298.00 mm
# Secondary1       : 176.10 mm
# Kipps Distance   : 120.30 mm
# Hand-Wing Index  : 40.50
# Tail Length      : 124.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.692
# Pointedness Index: 0.4037
# Efficiency Index : 0.1635
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1580  at x/c = 0.2586
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 6.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41541169  0.11414979
0.41196558  0.11490180
0.40855784  0.11563895
0.40518728  0.11636110
0.40185270  0.11706809
0.39855287  0.11775979
0.39528658  0.11843606
0.39205261  0.11909677
0.38884971  0.11974180
0.38567665  0.12037101
0.38253219  0.12098431
0.37941510  0.12158156
0.37632413  0.12216266
0.37325805  0.12272750
0.37021563  0.12327599
0.36719564  0.12380802
0.36419688  0.12432351
0.36121812  0.12482235
0.35825816  0.12530448
0.35531583  0.12576979
0.35238995  0.12621823
0.34947935  0.12664970
0.34658290  0.12706415
0.34369945  0.12746151
0.34082790  0.12784172
0.33796717  0.12820471
0.33511616  0.12855043
0.33227384  0.12887883
0.32943918  0.12918986
0.32661117  0.12948349
0.32378882  0.12975966
0.32097119  0.13001834
0.31815734  0.13025950
0.31534637  0.13048311
0.31253741  0.13068914
0.30972960  0.13087756
0.30692215  0.13104837
0.30411424  0.13120153
0.30130515  0.13133705
0.29849413  0.13145490
0.29568051  0.13155508
0.29286363  0.13163758
0.29004286  0.13170241
0.28721761  0.13174956
0.28438734  0.13177905
0.28155152  0.13179087
0.27870967  0.13178504
0.27586136  0.13176158
0.27300616  0.13172049
0.27014371  0.13166180
0.26727367  0.13158552
0.26439575  0.13149169
0.26150969  0.13138032
0.25861526  0.13125145
0.25571229  0.13110511
0.25280063  0.13094133
0.24988017  0.13076014
0.24695086  0.13056159
0.24401265  0.13034571
0.24106557  0.13011256
0.23810965  0.12986216
0.23514499  0.12959457
0.23217170  0.12930983
0.22918996  0.12900800
0.22619996  0.12868912
0.22320194  0.12835326
0.22019618  0.12800046
0.21718298  0.12763078
0.21416269  0.12724428
0.21113570  0.12684102
0.20810243  0.12642106
0.20506333  0.12598445
0.20201889  0.12553128
0.19896962  0.12506159
0.19591609  0.12457546
0.19285889  0.12407294
0.18979862  0.12355411
0.18673594  0.12301904
0.18367153  0.12246779
0.18060611  0.12190043
0.17754039  0.12131704
0.17447516  0.12071767
0.17141120  0.12010241
0.16834932  0.11947132
0.16529037  0.11882447
0.16223522  0.11816194
0.15918474  0.11748380
0.15613984  0.11679011
0.15310145  0.11608094
0.15007051  0.11535638
0.14704799  0.11461648
0.14403486  0.11386132
0.14103211  0.11309097
0.13804075  0.11230549
0.13506180  0.11150496
0.13209628  0.11068943
0.12914523  0.10985898
0.12620968  0.10901368
0.12329069  0.10815358
0.12038932  0.10727874
0.11750660  0.10638924
0.11464361  0.10548513
0.11180138  0.10456647
0.10898098  0.10363332
0.10618345  0.10268573
0.10340984  0.10172377
0.10066117  0.10074747
0.09793847  0.09975690
0.09524275  0.09875210
0.09257501  0.09773312
0.08993625  0.09670001
0.08732741  0.09565280
0.08474947  0.09459155
0.08220334  0.09351629
0.07968993  0.09242705
0.07721012  0.09132388
0.07476479  0.09020680
0.07235475  0.08907585
0.06998081  0.08793105
0.06764374  0.08677243
0.06534428  0.08560002
0.06308313  0.08441383
0.06086097  0.08321388
0.05867843  0.08200019
0.05653610  0.08077278
0.05443453  0.07953166
0.05237424  0.07827683
0.05035569  0.07700830
0.04837932  0.07572609
0.04644548  0.07443018
0.04455453  0.07312059
0.04270674  0.07179731
0.04090235  0.07046033
0.03914154  0.06910967
0.03742445  0.06774530
0.03575115  0.06636721
0.03412169  0.06497541
0.03253604  0.06356988
0.03099413  0.06215061
0.02949582  0.06071758
0.02804095  0.05927079
0.02662927  0.05781021
0.02526051  0.05633583
0.02393433  0.05484765
0.02265035  0.05334564
0.02140811  0.05182980
0.02020714  0.05030010
0.01904691  0.04875655
0.01792683  0.04719913
0.01684628  0.04562783
0.01580458  0.04404264
0.01480104  0.04244357
0.01383490  0.04083062
0.01290538  0.03920379
0.01201168  0.03756309
0.01115296  0.03590853
0.01032834  0.03424013
0.00953695  0.03255793
0.00877789  0.03086194
0.00805024  0.02915221
0.00735310  0.02742878
0.00668556  0.02569172
0.00604669  0.02394108
0.00543562  0.02217694
0.00485147  0.02039940
0.00429340  0.01860853
0.00376061  0.01680447
0.00325232  0.01498733
0.00276784  0.01315726
0.00230652  0.01131440
0.00186780  0.00945894
0.00145120  0.00759107
0.00105633  0.00571100
0.00068292  0.00381895
0.00033081  0.00191520
0.00000000  0.00000000
0.00033081  -0.00124624
0.00068292  -0.00242622
0.00105633  -0.00354335
0.00145120  -0.00460090
0.00186780  -0.00560200
0.00230652  -0.00654961
0.00276784  -0.00744659
0.00325232  -0.00829566
0.00376061  -0.00909941
0.00429340  -0.00986033
0.00485147  -0.01058077
0.00543562  -0.01126299
0.00604669  -0.01190915
0.00668556  -0.01252129
0.00735310  -0.01310136
0.00805024  -0.01365123
0.00877789  -0.01417267
0.00953695  -0.01466735
0.01032834  -0.01513688
0.01115296  -0.01558279
0.01201168  -0.01600653
0.01290538  -0.01640945
0.01383490  -0.01679288
0.01480104  -0.01715805
0.01580458  -0.01750613
0.01684628  -0.01783824
0.01792683  -0.01815542
0.01904691  -0.01845867
0.02020714  -0.01874894
0.02140811  -0.01902710
0.02265035  -0.01929401
0.02393433  -0.01955045
0.02526051  -0.01979716
0.02662927  -0.02003485
0.02804095  -0.02026417
0.02949582  -0.02048574
0.03099413  -0.02070014
0.03253604  -0.02090792
0.03412169  -0.02110957
0.03575115  -0.02130558
0.03742445  -0.02149637
0.03914154  -0.02168235
0.04090235  -0.02186392
0.04270674  -0.02204140
0.04455453  -0.02221513
0.04644548  -0.02238539
0.04837932  -0.02255247
0.05035569  -0.02271660
0.05237424  -0.02287801
0.05443453  -0.02303690
0.05653610  -0.02319344
0.05867843  -0.02334781
0.06086097  -0.02350013
0.06308313  -0.02365054
0.06534428  -0.02379913
0.06764374  -0.02394600
0.06998081  -0.02409121
0.07235475  -0.02423483
0.07476479  -0.02437690
0.07721012  -0.02451744
0.07968993  -0.02465647
0.08220334  -0.02479400
0.08474947  -0.02493002
0.08732741  -0.02506450
0.08993625  -0.02519742
0.09257501  -0.02532875
0.09524275  -0.02545842
0.09793847  -0.02558638
0.10066117  -0.02571257
0.10340984  -0.02583692
0.10618345  -0.02595933
0.10898098  -0.02607972
0.11180138  -0.02619799
0.11464361  -0.02631406
0.11750660  -0.02642780
0.12038932  -0.02653910
0.12329069  -0.02664786
0.12620968  -0.02675394
0.12914523  -0.02685723
0.13209628  -0.02695760
0.13506180  -0.02705491
0.13804075  -0.02714903
0.14103211  -0.02723982
0.14403486  -0.02732715
0.14704799  -0.02741087
0.15007051  -0.02749084
0.15310145  -0.02756692
0.15613984  -0.02763895
0.15918474  -0.02770681
0.16223522  -0.02777034
0.16529037  -0.02782939
0.16834932  -0.02788383
0.17141120  -0.02793350
0.17447516  -0.02797827
0.17754039  -0.02801799
0.18060611  -0.02805252
0.18367153  -0.02808172
0.18673594  -0.02810546
0.18979862  -0.02812359
0.19285889  -0.02813598
0.19591609  -0.02814252
0.19896962  -0.02814306
0.20201889  -0.02813748
0.20506333  -0.02812566
0.20810243  -0.02810748
0.21113570  -0.02808284
0.21416269  -0.02805161
0.21718298  -0.02801370
0.22019618  -0.02796899
0.22320194  -0.02791740
0.22619996  -0.02785882
0.22918996  -0.02779318
0.23217170  -0.02772038
0.23514499  -0.02764036
0.23810965  -0.02755303
0.24106557  -0.02745832
0.24401265  -0.02735618
0.24695086  -0.02724655
0.24988017  -0.02712938
0.25280063  -0.02700462
0.25571229  -0.02687224
0.25861526  -0.02673219
0.26150969  -0.02658446
0.26439575  -0.02642902
0.26727367  -0.02626586
0.27014371  -0.02609498
0.27300616  -0.02591636
0.27586136  -0.02573002
0.27870967  -0.02553597
0.28155152  -0.02533423
0.28438734  -0.02512482
0.28721761  -0.02490778
0.29004286  -0.02468315
0.29286363  -0.02445096
0.29568051  -0.02421128
0.29849413  -0.02396417
0.30130515  -0.02370969
0.30411424  -0.02344792
0.30692215  -0.02317893
0.30972960  -0.02290282
0.31253741  -0.02261969
0.31534637  -0.02232962
0.31815734  -0.02203274
0.32097119  -0.02172915
0.32378882  -0.02141898
0.32661117  -0.02110236
0.32943918  -0.02077942
0.33227384  -0.02045031
0.33511616  -0.02011517
0.33796717  -0.01977416
0.34082790  -0.01942744
0.34369945  -0.01907517
0.34658290  -0.01871754
0.34947935  -0.01835471
0.35238995  -0.01798688
0.35531583  -0.01761423
0.35825816  -0.01723696
0.36121812  -0.01685528
0.36419688  -0.01646939
0.36719564  -0.01607950
0.37021563  -0.01568583
0.37325805  -0.01528861
0.37632413  -0.01488805
0.37941510  -0.01448440
0.38253219  -0.01407788
0.38567665  -0.01366874
0.38884971  -0.01325722
0.39205261  -0.01284356
0.39528658  -0.01242802
0.39855287  -0.01201086
0.40185270  -0.01159232
0.40518728  -0.01117267
0.40855784  -0.01075217
0.41196558  -0.01033109
0.41541169  -0.00990969
0.41889734  -0.00948824
0.42242369  -0.00906701
0.42599190  -0.00864628
0.42960309  -0.00822632
0.43325836  -0.00780739
0.43695880  -0.00738978
0.44070546  -0.00697376
0.44449938  -0.00655961
0.44834156  -0.00614760
0.45223297  -0.00573800
0.45617456  -0.00533108
0.46016722  -0.00492713
0.46421184  -0.00452642
0.46830925  -0.00412920
0.47246023  -0.00373575
0.47666555  -0.00334634
0.48092591  -0.00296123
0.48524196  -0.00258068
0.48961434  -0.00220495
0.49404359  -0.00183429
0.49853024  -0.00146895
0.50307474  -0.00110919
0.50767751  -0.00075523
0.51233887  -0.00040734
0.51705914  -0.00006573
0.52183852  0.00026937
0.52667718  0.00059772
0.53157522  0.00091912
0.53653267  0.00123334
0.54154949  0.00154018
0.54662558  0.00183945
0.55176076  0.00213093
0.55695476  0.00241446
0.56220725  0.00268985
0.56751784  0.00295693
0.57288602  0.00321552
0.57831124  0.00346548
0.58379284  0.00370665
0.58933009  0.00393889
0.59492216  0.00416208
0.60056814  0.00437608
0.60626706  0.00458078
0.61201781  0.00477607
0.61781922  0.00496186
0.62367003  0.00513807
0.62956888  0.00530460
0.63551431  0.00546140
0.64150478  0.00560841
0.64753864  0.00574558
0.65361416  0.00587288
0.65972949  0.00599027
0.66588270  0.00609775
0.67207177  0.00619530
0.67829457  0.00628294
0.68454886  0.00636068
0.69083233  0.00642855
0.69714255  0.00648659
0.70347701  0.00653485
0.70983308  0.00657339
0.71620805  0.00660229
0.72259912  0.00662163
0.72900339  0.00663152
0.73541784  0.00663205
0.74183941  0.00662336
0.74826489  0.00660556
0.75469103  0.00657881
0.76111447  0.00654327
0.76753176  0.00649909
0.77393939  0.00644646
0.78033373  0.00638557
0.78671111  0.00631663
0.79306777  0.00623984
0.79939989  0.00615542
0.80570355  0.00606363
0.81197480  0.00596470
0.81820962  0.00585889
0.82440393  0.00574648
0.83055360  0.00562774
0.83665445  0.00550296
0.84270227  0.00537246
0.84869282  0.00523653
0.85462180  0.00509551
0.86048493  0.00494972
0.86627787  0.00479951
0.87199632  0.00464523
0.87763594  0.00448724
0.88319240  0.00432591
0.88866142  0.00416163
0.89403870  0.00399477
0.89932000  0.00382574
0.90450111  0.00365495
0.90957789  0.00348280
0.91454625  0.00330971
0.91940217  0.00313611
0.92414174  0.00296244
0.92876111  0.00278914
0.93325658  0.00261664
0.93762456  0.00244541
0.94186160  0.00227590
0.94596439  0.00210858
0.94992980  0.00194391
0.95375490  0.00178237
0.95743692  0.00162443
0.96097335  0.00147056
0.96436189  0.00132126
0.96760048  0.00117700
0.97068738  0.00103828
0.97362109  0.00090558
0.97640044  0.00077939
0.97902462  0.00066021
0.98149313  0.00054852
0.98380588  0.00044481
0.98596317  0.00034959
0.98796574  0.00026333
0.98981476  0.00018653
0.99151189  0.00011966
0.99305929  0.00006323
0.99445967  0.00001769
0.99571627  -0.00001645
0.99683296  -0.00003874
0.99781420  -0.00004870
0.99866512  -0.00004587
0.99939154  -0.00002979
1.00000000  0.00000000
