# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00363
# Species         : Mergus_octosetaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 196.20 mm
# Secondary1       : 117.10 mm
# Kipps Distance   : 79.20 mm
# Hand-Wing Index  : 40.40
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.675
# Pointedness Index: 0.4037
# Efficiency Index : 0.1631
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1618  at x/c = 0.2587
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 3.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31821432  0.13227050
0.31540307  0.13249892
0.31259382  0.13270940
0.30978573  0.13290191
0.30697797  0.13307643
0.30416976  0.13323294
0.30136035  0.13337143
0.29854901  0.13349188
0.29573506  0.13359429
0.29291784  0.13367865
0.29009673  0.13374496
0.28727114  0.13379321
0.28444051  0.13382342
0.28160433  0.13383558
0.27876212  0.13382972
0.27591343  0.13380583
0.27305785  0.13376395
0.27019502  0.13370407
0.26732459  0.13362624
0.26444627  0.13353046
0.26155981  0.13341677
0.25866498  0.13328519
0.25576160  0.13313575
0.25284952  0.13296850
0.24992864  0.13278346
0.24699890  0.13258067
0.24406027  0.13236018
0.24111274  0.13212202
0.23815639  0.13186624
0.23519128  0.13159289
0.23221755  0.13130201
0.22923536  0.13099367
0.22624490  0.13066790
0.22324642  0.13032476
0.22024019  0.12996432
0.21722653  0.12958662
0.21420577  0.12919173
0.21117831  0.12877971
0.20814456  0.12835062
0.20510497  0.12790452
0.20206005  0.12744148
0.19901030  0.12696156
0.19595628  0.12646484
0.19289858  0.12595137
0.18983782  0.12542123
0.18677464  0.12487449
0.18370974  0.12431121
0.18064381  0.12373148
0.17757759  0.12313536
0.17451185  0.12252292
0.17144738  0.12189424
0.16838500  0.12124939
0.16532554  0.12058844
0.16226987  0.11991147
0.15921887  0.11921855
0.15617346  0.11850976
0.15313456  0.11778517
0.15010310  0.11704484
0.14708006  0.11628887
0.14406642  0.11551731
0.14106315  0.11473025
0.13807128  0.11392775
0.13509181  0.11310988
0.13212577  0.11227673
0.12917419  0.11142834
0.12623813  0.11056481
0.12331863  0.10968619
0.12041673  0.10879255
0.11753350  0.10788396
0.11466999  0.10696048
0.11182725  0.10602218
0.10900634  0.10506912
0.10620830  0.10410136
0.10343418  0.10311896
0.10068500  0.10212198
0.09796179  0.10111048
0.09526557  0.10008451
0.09259733  0.09904413
0.08995806  0.09798938
0.08734873  0.09692032
0.08477029  0.09583699
0.08222366  0.09473944
0.07970977  0.09362772
0.07722948  0.09250186
0.07478366  0.09136191
0.07237314  0.09020791
0.06999872  0.08903989
0.06766117  0.08785789
0.06536125  0.08666193
0.06309963  0.08545205
0.06087701  0.08422828
0.05869401  0.08299065
0.05655123  0.08173916
0.05444921  0.08047386
0.05238848  0.07919476
0.05036949  0.07790187
0.04839268  0.07659522
0.04645842  0.07527482
0.04456704  0.07394068
0.04271883  0.07259282
0.04091402  0.07123124
0.03915281  0.06985595
0.03743531  0.06846696
0.03576162  0.06706429
0.03413176  0.06564793
0.03254573  0.06421789
0.03100343  0.06277417
0.02950475  0.06131679
0.02804951  0.05984573
0.02663748  0.05836102
0.02526836  0.05686265
0.02394183  0.05535064
0.02265750  0.05382498
0.02141493  0.05228569
0.02021363  0.05073277
0.01905308  0.04916625
0.01793268  0.04758613
0.01685182  0.04599243
0.01580982  0.04438518
0.01480598  0.04276439
0.01383955  0.04113011
0.01290976  0.03948235
0.01201578  0.03782117
0.01115679  0.03614661
0.01033191  0.03445872
0.00954027  0.03275756
0.00878096  0.03104320
0.00805307  0.02931571
0.00735570  0.02757518
0.00668793  0.02582171
0.00604885  0.02405540
0.00543757  0.02227638
0.00485322  0.02048477
0.00429495  0.01868072
0.00376196  0.01686439
0.00325350  0.01503595
0.00276884  0.01319561
0.00230736  0.01134356
0.00186848  0.00948005
0.00145173  0.00760531
0.00105672  0.00571963
0.00068317  0.00382330
0.00033093  0.00191664
0.00000000  0.00000000
0.00033093  -0.00124717
0.00068317  -0.00242900
0.00105672  -0.00354886
0.00145173  -0.00460999
0.00186848  -0.00561548
0.00230736  -0.00656828
0.00276884  -0.00747121
0.00325350  -0.00832697
0.00376196  -0.00913812
0.00429495  -0.00990711
0.00485322  -0.01063629
0.00543757  -0.01132788
0.00604885  -0.01198402
0.00668793  -0.01260673
0.00735570  -0.01319793
0.00805307  -0.01375947
0.00878096  -0.01429310
0.00954027  -0.01480048
0.01033191  -0.01528319
0.01115679  -0.01574274
0.01201578  -0.01618056
0.01290976  -0.01659799
0.01383955  -0.01699633
0.01480598  -0.01737680
0.01580982  -0.01774056
0.01685182  -0.01808869
0.01793268  -0.01842224
0.01905308  -0.01874218
0.02021363  -0.01904944
0.02141493  -0.01934490
0.02265750  -0.01962938
0.02394183  -0.01990364
0.02526836  -0.02016844
0.02663748  -0.02042444
0.02804951  -0.02067230
0.02950475  -0.02091262
0.03100343  -0.02114597
0.03254573  -0.02137287
0.03413176  -0.02159382
0.03576162  -0.02180927
0.03743531  -0.02201966
0.03915281  -0.02222538
0.04091402  -0.02242679
0.04271883  -0.02262424
0.04456704  -0.02281803
0.04645842  -0.02300845
0.04839268  -0.02319576
0.05036949  -0.02338018
0.05238848  -0.02356194
0.05444921  -0.02374123
0.05655123  -0.02391821
0.05869401  -0.02409303
0.06087701  -0.02426582
0.06309963  -0.02443670
0.06536125  -0.02460576
0.06766117  -0.02477308
0.06999872  -0.02493872
0.07237314  -0.02510274
0.07478366  -0.02526515
0.07722948  -0.02542599
0.07970977  -0.02558526
0.08222366  -0.02574295
0.08477029  -0.02589905
0.08734873  -0.02605353
0.08995806  -0.02620635
0.09259733  -0.02635746
0.09526557  -0.02650680
0.09796179  -0.02665431
0.10068500  -0.02679992
0.10343418  -0.02694353
0.10620830  -0.02708507
0.10900634  -0.02722443
0.11182725  -0.02736151
0.11466999  -0.02749620
0.11753350  -0.02762839
0.12041673  -0.02775796
0.12331863  -0.02788477
0.12623813  -0.02800872
0.12917419  -0.02812965
0.13212577  -0.02824745
0.13509181  -0.02836196
0.13807128  -0.02847304
0.14106315  -0.02858056
0.14406642  -0.02868436
0.14708006  -0.02878431
0.15010310  -0.02888024
0.15313456  -0.02897201
0.15617346  -0.02905947
0.15921887  -0.02914246
0.16226987  -0.02922084
0.16532554  -0.02929445
0.16838500  -0.02936314
0.17144738  -0.02942677
0.17451185  -0.02948518
0.17757759  -0.02953822
0.18064381  -0.02958575
0.18370974  -0.02962763
0.18677464  -0.02966370
0.18983782  -0.02969384
0.19289858  -0.02971789
0.19595628  -0.02973574
0.19901030  -0.02974724
0.20206005  -0.02975226
0.20510497  -0.02975069
0.20814456  -0.02974239
0.21117831  -0.02972725
0.21420577  -0.02970516
0.21722653  -0.02967600
0.22024019  -0.02963967
0.22324642  -0.02959607
0.22624490  -0.02954511
0.22923536  -0.02948668
0.23221755  -0.02942071
0.23519128  -0.02934711
0.23815639  -0.02926581
0.24111274  -0.02917674
0.24406027  -0.02907983
0.24699890  -0.02897503
0.24992864  -0.02886228
0.25284952  -0.02874153
0.25576160  -0.02861275
0.25866498  -0.02847590
0.26155981  -0.02833096
0.26444627  -0.02817789
0.26732459  -0.02801670
0.27019502  -0.02784736
0.27305785  -0.02766988
0.27591343  -0.02748427
0.27876212  -0.02729053
0.28160433  -0.02708869
0.28444051  -0.02687877
0.28727114  -0.02666081
0.29009673  -0.02643485
0.29291784  -0.02620092
0.29573506  -0.02595910
0.29854901  -0.02570944
0.30136035  -0.02545201
0.30416976  -0.02518688
0.30697797  -0.02491414
0.30978573  -0.02463388
0.31259382  -0.02434620
0.31540307  -0.02405120
0.31821432  -0.02374899
0.32102844  -0.02343969
0.32384633  -0.02312343
0.32666893  -0.02280034
0.32949719  -0.02247056
0.33233209  -0.02213423
0.33517463  -0.02179151
0.33802585  -0.02144255
0.34088680  -0.02108752
0.34375855  -0.02072660
0.34664219  -0.02035995
0.34953883  -0.01998778
0.35244960  -0.01961025
0.35537565  -0.01922758
0.35831813  -0.01883996
0.36127823  -0.01844760
0.36425712  -0.01805072
0.36725602  -0.01764953
0.37027611  -0.01724425
0.37331864  -0.01683511
0.37638481  -0.01642236
0.37947586  -0.01600621
0.38259303  -0.01558693
0.38573754  -0.01516474
0.38891065  -0.01473991
0.39211359  -0.01431268
0.39534759  -0.01388333
0.39861389  -0.01345209
0.40191371  -0.01301925
0.40524829  -0.01258506
0.40861883  -0.01214981
0.41202653  -0.01171375
0.41547259  -0.01127716
0.41895817  -0.01084033
0.42248446  -0.01040353
0.42605258  -0.00996703
0.42966367  -0.00953113
0.43331883  -0.00909609
0.43701914  -0.00866221
0.44076566  -0.00822977
0.44455943  -0.00779905
0.44840144  -0.00737034
0.45229267  -0.00694390
0.45623406  -0.00652004
0.46022652  -0.00609903
0.46427091  -0.00568114
0.46836808  -0.00526667
0.47251882  -0.00485587
0.47672387  -0.00444904
0.48098394  -0.00404643
0.48529970  -0.00364832
0.48967177  -0.00325498
0.49410070  -0.00286667
0.49858701  -0.00248364
0.50313116  -0.00210615
0.50773355  -0.00173446
0.51239453  -0.00136882
0.51711440  -0.00100945
0.52189336  -0.00065661
0.52673160  -0.00031052
0.53162920  0.00002859
0.53658619  0.00036049
0.54160254  0.00068498
0.54667815  0.00100185
0.55181282  0.00131089
0.55700630  0.00161191
0.56225827  0.00190472
0.56756831  0.00218914
0.57293594  0.00246500
0.57836059  0.00273213
0.58384160  0.00299038
0.58937825  0.00323960
0.59496971  0.00347964
0.60061507  0.00371038
0.60631335  0.00393170
0.61206345  0.00414348
0.61786420  0.00434562
0.62371433  0.00453803
0.62961250  0.00472062
0.63555723  0.00489332
0.64154699  0.00505606
0.64758013  0.00520880
0.65365492  0.00535149
0.65976951  0.00548409
0.66592198  0.00560660
0.67211029  0.00571899
0.67833232  0.00582128
0.68458584  0.00591346
0.69086852  0.00599558
0.69717795  0.00606765
0.70351161  0.00612974
0.70986688  0.00618189
0.71624105  0.00622418
0.72263130  0.00625669
0.72903475  0.00627951
0.73544838  0.00629276
0.74186912  0.00629654
0.74829378  0.00629099
0.75471909  0.00627624
0.76114170  0.00625246
0.76755816  0.00621981
0.77396495  0.00617846
0.78035846  0.00612860
0.78673502  0.00607044
0.79309086  0.00600418
0.79942214  0.00593006
0.80572499  0.00584830
0.81199543  0.00575915
0.81822944  0.00566287
0.82442294  0.00555974
0.83057182  0.00545003
0.83667188  0.00533403
0.84271893  0.00521204
0.84870870  0.00508439
0.85463693  0.00495139
0.86049931  0.00481337
0.86629152  0.00467068
0.87200925  0.00452368
0.87764815  0.00437272
0.88320393  0.00421818
0.88867226  0.00406044
0.89404888  0.00389989
0.89932954  0.00373693
0.90451002  0.00357197
0.90958619  0.00340542
0.91455396  0.00323770
0.91940931  0.00306925
0.92414832  0.00290050
0.92876717  0.00273189
0.93326213  0.00256388
0.93762962  0.00239691
0.94186619  0.00223146
0.94596854  0.00206799
0.94993353  0.00190697
0.95375823  0.00174887
0.95743989  0.00159418
0.96097597  0.00144337
0.96436417  0.00129694
0.96760247  0.00115538
0.97068909  0.00101916
0.97362254  0.00088880
0.97640167  0.00076477
0.97902563  0.00064759
0.98149396  0.00053773
0.98380655  0.00043570
0.98596370  0.00034200
0.98796614  0.00025711
0.98981506  0.00018153
0.99151210  0.00011575
0.99305944  0.00006025
0.99445976  0.00001553
0.99571633  -0.00001795
0.99683299  -0.00003969
0.99781421  -0.00004923
0.99866513  -0.00004610
0.99939155  -0.00002985
1.00000000  0.00000000
