# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00524
# Species         : Aeronautes_andecolus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.00 mm
# Secondary1       : 41.50 mm
# Kipps Distance   : 98.20 mm
# Hand-Wing Index  : 70.30
# Tail Length      : 62.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.373
# Pointedness Index: 0.7014
# Efficiency Index : 0.4931
# Wing Loading Proxy: 0.0542
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1243  at x/c = 0.2412
# Max f/c          : 0.0442  at x/c = 0.3166
# Est. Reynolds    : 3.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31369011  0.10302020
0.31088280  0.10326456
0.30808373  0.10349502
0.30529187  0.10371155
0.30250624  0.10391411
0.29972588  0.10410267
0.29694984  0.10427721
0.29417722  0.10443771
0.29140714  0.10458413
0.28863877  0.10471647
0.28587128  0.10483471
0.28310390  0.10493883
0.28033589  0.10502881
0.27756654  0.10510466
0.27479516  0.10516636
0.27202113  0.10521391
0.26924383  0.10524730
0.26646270  0.10526653
0.26367721  0.10527161
0.26088687  0.10526253
0.25809122  0.10523931
0.25528985  0.10520195
0.25248239  0.10515045
0.24966850  0.10508484
0.24684787  0.10500512
0.24402026  0.10491131
0.24118544  0.10480342
0.23834324  0.10468147
0.23549351  0.10454549
0.23263617  0.10439549
0.22977115  0.10423149
0.22689843  0.10405353
0.22401805  0.10386163
0.22113005  0.10365581
0.21823454  0.10343611
0.21533167  0.10320255
0.21242162  0.10295516
0.20950460  0.10269399
0.20658088  0.10241906
0.20365074  0.10213041
0.20071454  0.10182808
0.19777263  0.10151210
0.19482543  0.10118252
0.19187338  0.10083936
0.18891697  0.10048268
0.18595671  0.10011252
0.18299315  0.09972891
0.18002688  0.09933190
0.17705852  0.09892154
0.17408871  0.09849786
0.17111814  0.09806092
0.16814752  0.09761076
0.16517758  0.09714743
0.16220911  0.09667097
0.15924289  0.09618144
0.15627976  0.09567887
0.15332055  0.09516332
0.15036614  0.09463484
0.14741743  0.09409348
0.14447534  0.09353928
0.14154079  0.09297230
0.13861476  0.09239258
0.13569821  0.09180017
0.13279213  0.09119514
0.12989754  0.09057751
0.12701544  0.08994735
0.12414687  0.08930471
0.12129288  0.08864963
0.11845450  0.08798217
0.11563281  0.08730237
0.11282885  0.08661028
0.11004370  0.08590596
0.10727843  0.08518945
0.10453410  0.08446081
0.10181178  0.08372008
0.09911254  0.08296731
0.09643743  0.08220255
0.09378752  0.08142585
0.09116383  0.08063726
0.08856742  0.07983682
0.08599928  0.07902458
0.08346045  0.07820060
0.08095189  0.07736491
0.07847460  0.07651757
0.07602951  0.07565862
0.07361757  0.07478811
0.07123967  0.07390609
0.06889671  0.07301261
0.06658952  0.07210770
0.06431895  0.07119143
0.06208578  0.07026384
0.05989077  0.06932496
0.05773464  0.06837487
0.05561810  0.06741359
0.05354178  0.06644118
0.05150630  0.06545770
0.04951222  0.06446319
0.04756007  0.06345770
0.04565033  0.06244128
0.04378344  0.06141399
0.04195978  0.06037589
0.04017968  0.05932703
0.03844344  0.05826746
0.03675128  0.05719725
0.03510339  0.05611646
0.03349990  0.05502516
0.03194087  0.05392341
0.03042633  0.05281127
0.02895623  0.05168883
0.02753049  0.05055616
0.02614894  0.04941334
0.02481138  0.04826045
0.02351754  0.04709758
0.02226710  0.04592483
0.02105966  0.04474228
0.01989480  0.04355005
0.01877202  0.04234823
0.01769076  0.04113696
0.01665042  0.03991634
0.01565035  0.03868650
0.01468983  0.03744759
0.01376811  0.03619975
0.01288437  0.03494313
0.01203777  0.03367790
0.01122741  0.03240421
0.01045236  0.03112227
0.00971164  0.02983226
0.00900425  0.02853440
0.00832916  0.02722889
0.00768531  0.02591597
0.00707162  0.02459589
0.00648699  0.02326891
0.00593033  0.02193531
0.00540053  0.02059537
0.00489647  0.01924942
0.00441708  0.01789778
0.00396126  0.01654081
0.00352797  0.01517887
0.00311619  0.01381235
0.00272493  0.01244168
0.00235328  0.01106729
0.00200036  0.00968964
0.00166539  0.00830924
0.00134765  0.00692659
0.00104652  0.00554224
0.00076151  0.00415678
0.00049223  0.00277082
0.00023842  0.00138500
0.00000000  0.00000000
0.00023842  -0.00089832
0.00049223  -0.00174921
0.00076151  -0.00255512
0.00104652  -0.00331844
0.00134765  -0.00404143
0.00166539  -0.00472623
0.00200036  -0.00537492
0.00235328  -0.00598945
0.00272493  -0.00657170
0.00311619  -0.00712346
0.00352797  -0.00764643
0.00396126  -0.00814222
0.00441708  -0.00861239
0.00489647  -0.00905841
0.00540053  -0.00948168
0.00593033  -0.00988352
0.00648699  -0.01026521
0.00707162  -0.01062794
0.00768531  -0.01097287
0.00832916  -0.01130107
0.00900425  -0.01161358
0.00971164  -0.01191137
0.01045236  -0.01219537
0.01122741  -0.01246646
0.01203777  -0.01272547
0.01288437  -0.01297319
0.01376811  -0.01321035
0.01468983  -0.01343767
0.01565035  -0.01365580
0.01665042  -0.01386538
0.01769076  -0.01406698
0.01877202  -0.01426117
0.01989480  -0.01444846
0.02105966  -0.01462935
0.02226710  -0.01480429
0.02351754  -0.01497372
0.02481138  -0.01513804
0.02614894  -0.01529763
0.02753049  -0.01545282
0.02895623  -0.01560396
0.03042633  -0.01575135
0.03194087  -0.01589526
0.03349990  -0.01603595
0.03510339  -0.01617366
0.03675128  -0.01630862
0.03844344  -0.01644102
0.04017968  -0.01657104
0.04195978  -0.01669886
0.04378344  -0.01682461
0.04565033  -0.01694844
0.04756007  -0.01707045
0.04951222  -0.01719077
0.05150630  -0.01730947
0.05354178  -0.01742664
0.05561810  -0.01754235
0.05773464  -0.01765663
0.05989077  -0.01776955
0.06208578  -0.01788113
0.06431895  -0.01799139
0.06658952  -0.01810035
0.06889671  -0.01820801
0.07123967  -0.01831437
0.07361757  -0.01841940
0.07602951  -0.01852310
0.07847460  -0.01862543
0.08095189  -0.01872635
0.08346045  -0.01882582
0.08599928  -0.01892380
0.08856742  -0.01902023
0.09116383  -0.01911506
0.09378752  -0.01920820
0.09643743  -0.01929961
0.09911254  -0.01938919
0.10181178  -0.01947688
0.10453410  -0.01956259
0.10727843  -0.01964623
0.11004370  -0.01972773
0.11282885  -0.01980697
0.11563281  -0.01988387
0.11845450  -0.01995834
0.12129288  -0.02003027
0.12414687  -0.02009956
0.12701544  -0.02016611
0.12989754  -0.02022981
0.13279213  -0.02029056
0.13569821  -0.02034825
0.13861476  -0.02040278
0.14154079  -0.02045403
0.14447534  -0.02050190
0.14741743  -0.02054628
0.15036614  -0.02058707
0.15332055  -0.02062415
0.15627976  -0.02065742
0.15924289  -0.02068677
0.16220911  -0.02071209
0.16517758  -0.02073329
0.16814752  -0.02075026
0.17111814  -0.02076289
0.17408871  -0.02077110
0.17705852  -0.02077478
0.18002688  -0.02077383
0.18299315  -0.02076816
0.18595671  -0.02075768
0.18891697  -0.02074231
0.19187338  -0.02072195
0.19482543  -0.02069652
0.19777263  -0.02066595
0.20071454  -0.02063015
0.20365074  -0.02058906
0.20658088  -0.02054259
0.20950460  -0.02049069
0.21242162  -0.02043330
0.21533167  -0.02037034
0.21823454  -0.02030177
0.22113005  -0.02022754
0.22401805  -0.02014759
0.22689843  -0.02006189
0.22977115  -0.01997040
0.23263617  -0.01987307
0.23549351  -0.01976989
0.23834324  -0.01966083
0.24118544  -0.01954586
0.24402026  -0.01942497
0.24684787  -0.01929815
0.24966850  -0.01916539
0.25248239  -0.01902670
0.25528985  -0.01888207
0.25809122  -0.01873152
0.26088687  -0.01857505
0.26367721  -0.01841270
0.26646270  -0.01824448
0.26924383  -0.01807042
0.27202113  -0.01789056
0.27479516  -0.01770494
0.27756654  -0.01751360
0.28033589  -0.01731660
0.28310390  -0.01711399
0.28587128  -0.01690584
0.28863877  -0.01669221
0.29140714  -0.01647317
0.29417722  -0.01624881
0.29694984  -0.01601920
0.29972588  -0.01578443
0.30250624  -0.01554460
0.30529187  -0.01529981
0.30808373  -0.01505015
0.31088280  -0.01479575
0.31369011  -0.01453671
0.31650670  -0.01427315
0.31933365  -0.01400519
0.32217204  -0.01373297
0.32502299  -0.01345662
0.32788764  -0.01317628
0.33076715  -0.01289209
0.33366270  -0.01260420
0.33657547  -0.01231275
0.33950668  -0.01201791
0.34245756  -0.01171984
0.34542935  -0.01141869
0.34842329  -0.01111465
0.35144065  -0.01080788
0.35448271  -0.01049855
0.35755074  -0.01018685
0.36064603  -0.00987296
0.36376987  -0.00955707
0.36692356  -0.00923936
0.37010840  -0.00892003
0.37332567  -0.00859927
0.37657668  -0.00827729
0.37986273  -0.00795427
0.38318508  -0.00763043
0.38654504  -0.00730596
0.38994386  -0.00698108
0.39338281  -0.00665599
0.39686314  -0.00633091
0.40038608  -0.00600604
0.40395285  -0.00568159
0.40756466  -0.00535779
0.41122269  -0.00503485
0.41492809  -0.00471297
0.41868201  -0.00439238
0.42248555  -0.00407329
0.42633980  -0.00375592
0.43024582  -0.00344049
0.43420461  -0.00312720
0.43821719  -0.00281627
0.44228449  -0.00250792
0.44640743  -0.00220235
0.45058689  -0.00189979
0.45482370  -0.00160043
0.45911866  -0.00130449
0.46347251  -0.00101217
0.46788593  -0.00072368
0.47235959  -0.00043921
0.47689407  -0.00015897
0.48148991  0.00011685
0.48614760  0.00038806
0.49086755  0.00065447
0.49565014  0.00091589
0.50049567  0.00117214
0.50540436  0.00142305
0.51037639  0.00166843
0.51541186  0.00190813
0.52051081  0.00214197
0.52567318  0.00236979
0.53089886  0.00259145
0.53618767  0.00280679
0.54153931  0.00301568
0.54695345  0.00321796
0.55242965  0.00341351
0.55796739  0.00360220
0.56356607  0.00378392
0.56922499  0.00395854
0.57494338  0.00412597
0.58072037  0.00428610
0.58655499  0.00443884
0.59244619  0.00458411
0.59839282  0.00472182
0.60439363  0.00485190
0.61044728  0.00497430
0.61655233  0.00508895
0.62270724  0.00519582
0.62891036  0.00529485
0.63515996  0.00538602
0.64145420  0.00546931
0.64779112  0.00554470
0.65416867  0.00561218
0.66058471  0.00567176
0.66703698  0.00572346
0.67352312  0.00576729
0.68004066  0.00580327
0.68658703  0.00583146
0.69315958  0.00585190
0.69975552  0.00586464
0.70637197  0.00586975
0.71300597  0.00586731
0.71965443  0.00585740
0.72631418  0.00584011
0.73298195  0.00581556
0.73965435  0.00578385
0.74632794  0.00574511
0.75299914  0.00569946
0.75966432  0.00564705
0.76631974  0.00558804
0.77296157  0.00552257
0.77958592  0.00545082
0.78618881  0.00537297
0.79276617  0.00528921
0.79931388  0.00519973
0.80582775  0.00510473
0.81230353  0.00500444
0.81873688  0.00489908
0.82512345  0.00478888
0.83145882  0.00467408
0.83773854  0.00455493
0.84395810  0.00443170
0.85011300  0.00430464
0.85619867  0.00417403
0.86221057  0.00404015
0.86814413  0.00390330
0.87399478  0.00376378
0.87975797  0.00362188
0.88542917  0.00347792
0.89100385  0.00333223
0.89647756  0.00318512
0.90184587  0.00303694
0.90710442  0.00288801
0.91224892  0.00273870
0.91727516  0.00258935
0.92217904  0.00244031
0.92695654  0.00229195
0.93160379  0.00214464
0.93611706  0.00199876
0.94049275  0.00185467
0.94472743  0.00171277
0.94881788  0.00157343
0.95276106  0.00143705
0.95655416  0.00130403
0.96019459  0.00117475
0.96368004  0.00104961
0.96700846  0.00092903
0.97017810  0.00081339
0.97318754  0.00070312
0.97603568  0.00059861
0.97872181  0.00050027
0.98124560  0.00040851
0.98360711  0.00032374
0.98580687  0.00024638
0.98784585  0.00017682
0.98972554  0.00011548
0.99144792  0.00006277
0.99301555  0.00001910
0.99443155  -0.00001514
0.99569966  -0.00003954
0.99682428  -0.00005370
0.99781046  -0.00005721
0.99866399  -0.00004970
0.99939140  -0.00003075
1.00000000  0.00000000
