# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01153
# Species         : Charadrius_peronii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 44.80 mm
# Hand-Wing Index  : 45.10
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.820
# Pointedness Index: 0.4516
# Efficiency Index : 0.2037
# Wing Loading Proxy: 0.0482
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1595  at x/c = 0.2559
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70827745  0.05107043
0.70188435  0.05226496
0.69551313  0.05346184
0.68916645  0.05466065
0.68284685  0.05586097
0.67655676  0.05706240
0.67029854  0.05826452
0.66407443  0.05946693
0.65788657  0.06066923
0.65173703  0.06187102
0.64562774  0.06307191
0.63956057  0.06427152
0.63353727  0.06546944
0.62755949  0.06666532
0.62162880  0.06785877
0.61574666  0.06904941
0.60991446  0.07023689
0.60413345  0.07142083
0.59840485  0.07260089
0.59272972  0.07377671
0.58710909  0.07494793
0.58154386  0.07611422
0.57603487  0.07727523
0.57058286  0.07843062
0.56518848  0.07958008
0.55985230  0.08072326
0.55457483  0.08185986
0.54935646  0.08298954
0.54419755  0.08411201
0.53909833  0.08522695
0.53405901  0.08633405
0.52907968  0.08743304
0.52416039  0.08852359
0.51930110  0.08960544
0.51450172  0.09067830
0.50976207  0.09174188
0.50508195  0.09279592
0.50046105  0.09384015
0.49589902  0.09487429
0.49139546  0.09589809
0.48694991  0.09691130
0.48256184  0.09791367
0.47823069  0.09890494
0.47395583  0.09988489
0.46973661  0.10085326
0.46557230  0.10180984
0.46146216  0.10275440
0.45740537  0.10368671
0.45340110  0.10460656
0.44944847  0.10551373
0.44554656  0.10640802
0.44169444  0.10728923
0.43789111  0.10815715
0.43413556  0.10901159
0.43042676  0.10985237
0.42676364  0.11067929
0.42314511  0.11149219
0.41957005  0.11229088
0.41603733  0.11307519
0.41254579  0.11384496
0.40909427  0.11460003
0.40568157  0.11534023
0.40230651  0.11606542
0.39896786  0.11677544
0.39566440  0.11747016
0.39239490  0.11814943
0.38915813  0.11881312
0.38595284  0.11946110
0.38277779  0.12009323
0.37963172  0.12070941
0.37651340  0.12130950
0.37342157  0.12189340
0.37035499  0.12246099
0.36731242  0.12301218
0.36429263  0.12354685
0.36129439  0.12406492
0.35831649  0.12456628
0.35535771  0.12505085
0.35241686  0.12551854
0.34949276  0.12596928
0.34658423  0.12640298
0.34369014  0.12681957
0.34080934  0.12721898
0.33794070  0.12760114
0.33508314  0.12796600
0.33223557  0.12831349
0.32939694  0.12864356
0.32656621  0.12895615
0.32374237  0.12925123
0.32092443  0.12952875
0.31811143  0.12978866
0.31530243  0.13003093
0.31249653  0.13025553
0.30969285  0.13046242
0.30689054  0.13065159
0.30408877  0.13082300
0.30128677  0.13097664
0.29848376  0.13111249
0.29567903  0.13123053
0.29287188  0.13133076
0.29006166  0.13141317
0.28724773  0.13147776
0.28442951  0.13152452
0.28160644  0.13155346
0.27877801  0.13156458
0.27594372  0.13155788
0.27310314  0.13153339
0.27025586  0.13149111
0.26740149  0.13143106
0.26453972  0.13135326
0.26167023  0.13125772
0.25879278  0.13114448
0.25590714  0.13101356
0.25301314  0.13086498
0.25011062  0.13069879
0.24719949  0.13051501
0.24427968  0.13031368
0.24135116  0.13009483
0.23841394  0.12985851
0.23546808  0.12960476
0.23251367  0.12933362
0.22955083  0.12904515
0.22657973  0.12873938
0.22360057  0.12841637
0.22061360  0.12807617
0.21761909  0.12771883
0.21461735  0.12734441
0.21160875  0.12695297
0.20859366  0.12654456
0.20557252  0.12611924
0.20254577  0.12567707
0.19951392  0.12521813
0.19647748  0.12474246
0.19343703  0.12425013
0.19039315  0.12374121
0.18734646  0.12321577
0.18429762  0.12267387
0.18124732  0.12211558
0.17819627  0.12154098
0.17514521  0.12095012
0.17209492  0.12034308
0.16904618  0.11971994
0.16599982  0.11908076
0.16295669  0.11842561
0.15991765  0.11775457
0.15688360  0.11706770
0.15385545  0.11636509
0.15083413  0.11564680
0.14782058  0.11491291
0.14481578  0.11416349
0.14182071  0.11339860
0.13883636  0.11261833
0.13586374  0.11182275
0.13290388  0.11101192
0.12995780  0.11018591
0.12702655  0.10934481
0.12411116  0.10848866
0.12121270  0.10761756
0.11833221  0.10673156
0.11547075  0.10583073
0.11262939  0.10491514
0.10980916  0.10398485
0.10701114  0.10303994
0.10423637  0.10208045
0.10148588  0.10110647
0.09876072  0.10011804
0.09606190  0.09911523
0.09339044  0.09809810
0.09074734  0.09706670
0.08813359  0.09602110
0.08555013  0.09496135
0.08299793  0.09388750
0.08047792  0.09279961
0.07799098  0.09169773
0.07553801  0.09058190
0.07311986  0.08945219
0.07073735  0.08830863
0.06839127  0.08715127
0.06608240  0.08598017
0.06381147  0.08479535
0.06157916  0.08359687
0.05938615  0.08238476
0.05723305  0.08115907
0.05512045  0.07991983
0.05304888  0.07866709
0.05101886  0.07740087
0.04903082  0.07612123
0.04708519  0.07482819
0.04518233  0.07352178
0.04332255  0.07220205
0.04150612  0.07086902
0.03973326  0.06952274
0.03800414  0.06816323
0.03631887  0.06679053
0.03467751  0.06540467
0.03308008  0.06400569
0.03152653  0.06259363
0.03001678  0.06116852
0.02855066  0.05973039
0.02712798  0.05827930
0.02574848  0.05681528
0.02441186  0.05533838
0.02311774  0.05384863
0.02186573  0.05234610
0.02065534  0.05083083
0.01948608  0.04930289
0.01835737  0.04776232
0.01726861  0.04620920
0.01621914  0.04464360
0.01520827  0.04306559
0.01423525  0.04147525
0.01329932  0.03987268
0.01239965  0.03825797
0.01153542  0.03663123
0.01070574  0.03499256
0.00990972  0.03334208
0.00914644  0.03167994
0.00841499  0.03000628
0.00771441  0.02832124
0.00704376  0.02662500
0.00640210  0.02491773
0.00578849  0.02319964
0.00520201  0.02147092
0.00464176  0.01973182
0.00410686  0.01798256
0.00359649  0.01622341
0.00310985  0.01445466
0.00264622  0.01267660
0.00220492  0.01088957
0.00178537  0.00909390
0.00138707  0.00728996
0.00100961  0.00547817
0.00065270  0.00365893
0.00031617  0.00183272
0.00000000  0.00000000
0.00031617  -0.00119192
0.00065270  -0.00232215
0.00100961  -0.00339391
0.00138707  -0.00441026
0.00178537  -0.00537414
0.00220492  -0.00628836
0.00264622  -0.00715557
0.00310985  -0.00797834
0.00359649  -0.00875911
0.00410686  -0.00950018
0.00464176  -0.01020379
0.00520201  -0.01087204
0.00578849  -0.01150695
0.00640210  -0.01211043
0.00704376  -0.01268432
0.00771441  -0.01323034
0.00841499  -0.01375015
0.00914644  -0.01424532
0.00990972  -0.01471736
0.01070574  -0.01516767
0.01153542  -0.01559760
0.01239965  -0.01600844
0.01329932  -0.01640139
0.01423525  -0.01677761
0.01520827  -0.01713819
0.01621914  -0.01748415
0.01726861  -0.01781647
0.01835737  -0.01813608
0.01948608  -0.01844383
0.02065534  -0.01874056
0.02186573  -0.01902702
0.02311774  -0.01930396
0.02441186  -0.01957206
0.02574848  -0.01983195
0.02712798  -0.02008424
0.02855066  -0.02032950
0.03001678  -0.02056825
0.03152653  -0.02080099
0.03308008  -0.02102817
0.03467751  -0.02125022
0.03631887  -0.02146754
0.03800414  -0.02168049
0.03973326  -0.02188941
0.04150612  -0.02209462
0.04332255  -0.02229639
0.04518233  -0.02249499
0.04708519  -0.02269066
0.04903082  -0.02288361
0.05101886  -0.02307403
0.05304888  -0.02326209
0.05512045  -0.02344795
0.05723305  -0.02363174
0.05938615  -0.02381357
0.06157916  -0.02399355
0.06381147  -0.02417175
0.06608240  -0.02434823
0.06839127  -0.02452306
0.07073735  -0.02469626
0.07311986  -0.02486787
0.07553801  -0.02503788
0.07799098  -0.02520630
0.08047792  -0.02537312
0.08299793  -0.02553831
0.08555013  -0.02570183
0.08813359  -0.02586364
0.09074734  -0.02602369
0.09339044  -0.02618191
0.09606190  -0.02633824
0.09876072  -0.02649258
0.10148588  -0.02664487
0.10423637  -0.02679500
0.10701114  -0.02694287
0.10980916  -0.02708838
0.11262939  -0.02723141
0.11547075  -0.02737186
0.11833221  -0.02750960
0.12121270  -0.02764450
0.12411116  -0.02777644
0.12702655  -0.02790528
0.12995780  -0.02803089
0.13290388  -0.02815312
0.13586374  -0.02827184
0.13883636  -0.02838690
0.14182071  -0.02849816
0.14481578  -0.02860547
0.14782058  -0.02870868
0.15083413  -0.02880764
0.15385545  -0.02890220
0.15688360  -0.02899222
0.15991765  -0.02907754
0.16295669  -0.02915801
0.16599982  -0.02923349
0.16904618  -0.02930382
0.17209492  -0.02936885
0.17514521  -0.02942845
0.17819627  -0.02948247
0.18124732  -0.02953076
0.18429762  -0.02957318
0.18734646  -0.02960960
0.19039315  -0.02963988
0.19343703  -0.02966389
0.19647748  -0.02968149
0.19951392  -0.02969256
0.20254577  -0.02969698
0.20557252  -0.02969463
0.20859366  -0.02968538
0.21160875  -0.02966914
0.21461735  -0.02964578
0.21761909  -0.02961521
0.22061360  -0.02957733
0.22360057  -0.02953205
0.22657973  -0.02947927
0.22955083  -0.02941890
0.23251367  -0.02935089
0.23546808  -0.02927513
0.23841394  -0.02919158
0.24135116  -0.02910017
0.24427968  -0.02900083
0.24719949  -0.02889352
0.25011062  -0.02877820
0.25301314  -0.02865482
0.25590714  -0.02852336
0.25879278  -0.02838378
0.26167023  -0.02823606
0.26453972  -0.02808020
0.26740149  -0.02791618
0.27025586  -0.02774401
0.27310314  -0.02756369
0.27594372  -0.02737524
0.27877801  -0.02717867
0.28160644  -0.02697401
0.28442951  -0.02676130
0.28724773  -0.02654058
0.29006166  -0.02631189
0.29287188  -0.02607529
0.29567903  -0.02583084
0.29848376  -0.02557861
0.30128677  -0.02531868
0.30408877  -0.02505113
0.30689054  -0.02477605
0.30969285  -0.02449353
0.31249653  -0.02420369
0.31530243  -0.02390662
0.31811143  -0.02360246
0.32092443  -0.02329132
0.32374237  -0.02297333
0.32656621  -0.02264864
0.32939694  -0.02231738
0.33223557  -0.02197971
0.33508314  -0.02163579
0.33794070  -0.02128578
0.34080934  -0.02092985
0.34369014  -0.02056818
0.34658423  -0.02020095
0.34949276  -0.01982834
0.35241686  -0.01945056
0.35535771  -0.01906780
0.35831649  -0.01868027
0.36129439  -0.01828817
0.36429263  -0.01789173
0.36731242  -0.01749117
0.37035499  -0.01708671
0.37342157  -0.01667858
0.37651340  -0.01626701
0.37963172  -0.01585226
0.38277779  -0.01543455
0.38595284  -0.01501415
0.38915813  -0.01459129
0.39239490  -0.01416624
0.39566440  -0.01373925
0.39896786  -0.01331058
0.40230651  -0.01288051
0.40568157  -0.01244929
0.40909427  -0.01201719
0.41254579  -0.01158450
0.41603733  -0.01115147
0.41957005  -0.01071839
0.42314511  -0.01028553
0.42676364  -0.00985317
0.43042676  -0.00942160
0.43413556  -0.00899108
0.43789111  -0.00856190
0.44169444  -0.00813434
0.44554656  -0.00770868
0.44944847  -0.00728520
0.45340110  -0.00686418
0.45740537  -0.00644589
0.46146216  -0.00603061
0.46557230  -0.00561863
0.46973661  -0.00521020
0.47395583  -0.00480561
0.47823069  -0.00440513
0.48256184  -0.00400901
0.48694991  -0.00361752
0.49139546  -0.00323093
0.49589902  -0.00284949
0.50046105  -0.00247345
0.50508195  -0.00210307
0.50976207  -0.00173858
0.51450172  -0.00138023
0.51930110  -0.00102826
0.52416039  -0.00068288
0.52907968  -0.00034434
0.53405901  -0.00001285
0.53909833  0.00031139
0.54419755  0.00062816
0.54935646  0.00093726
0.55457483  0.00123849
0.55985230  0.00153168
0.56518848  0.00181664
0.57058286  0.00209320
0.57603487  0.00236120
0.58154386  0.00262048
0.58710909  0.00287089
0.59272972  0.00311229
0.59840485  0.00334455
0.60413345  0.00356755
0.60991446  0.00378119
0.61574666  0.00398534
0.62162880  0.00417993
0.62755949  0.00436486
0.63353727  0.00454006
0.63956057  0.00470547
0.64562774  0.00486103
0.65173703  0.00500670
0.65788657  0.00514245
0.66407443  0.00526825
0.67029854  0.00538409
0.67655676  0.00548998
0.68284685  0.00558592
0.68916645  0.00567193
0.69551313  0.00574805
0.70188435  0.00581432
0.70827745  0.00587079
0.71468970  0.00591754
0.72111827  0.00595465
0.72756024  0.00598219
0.73401256  0.00600028
0.74047213  0.00600903
0.74693573  0.00600857
0.75340007  0.00599902
0.75986176  0.00598055
0.76631732  0.00595331
0.77276319  0.00591747
0.77919574  0.00587322
0.78561124  0.00582076
0.79200591  0.00576028
0.79837588  0.00569202
0.80471722  0.00561619
0.81102592  0.00553305
0.81729794  0.00544284
0.82352915  0.00534582
0.82971538  0.00524228
0.83585244  0.00513249
0.84193606  0.00501675
0.84796195  0.00489538
0.85392581  0.00476868
0.85982329  0.00463698
0.86565003  0.00450062
0.87140169  0.00435995
0.87707388  0.00421531
0.88266226  0.00406709
0.88816248  0.00391564
0.89357023  0.00376136
0.89888123  0.00360462
0.90409124  0.00344585
0.90919608  0.00328543
0.91419163  0.00312379
0.91907384  0.00296134
0.92383877  0.00279852
0.92848255  0.00263577
0.93300145  0.00247351
0.93739186  0.00231221
0.94165030  0.00215230
0.94577345  0.00199426
0.94975816  0.00183855
0.95360149  0.00168563
0.95730066  0.00153597
0.96085314  0.00139004
0.96425663  0.00124834
0.96750910  0.00111132
0.97060876  0.00097949
0.97355416  0.00085332
0.97634414  0.00073330
0.97897787  0.00061992
0.98145492  0.00051366
0.98377520  0.00041501
0.98593905  0.00032446
0.98794723  0.00024248
0.98980099  0.00016958
0.99150201  0.00010623
0.99305254  0.00005290
0.99445533  0.00001008
0.99571371  -0.00002176
0.99683162  -0.00004215
0.99781362  -0.00005062
0.99866495  -0.00004673
0.99939152  -0.00003000
1.00000000  0.00000000
