# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05670
# Species         : Ficedula_mugimaki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.40 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 30.90
# Tail Length      : 49.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.451
# Pointedness Index: 0.3094
# Efficiency Index : 0.0956
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2642
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67577225  0.06414905
0.66965629  0.06548579
0.66357534  0.06682277
0.65753139  0.06815954
0.65152632  0.06949566
0.64556196  0.07083071
0.63963999  0.07216424
0.63376203  0.07349584
0.62792960  0.07482507
0.62214412  0.07615154
0.61640693  0.07747481
0.61071927  0.07879448
0.60508229  0.08011015
0.59949705  0.08142143
0.59396454  0.08272791
0.58848563  0.08402921
0.58306114  0.08532494
0.57769179  0.08661472
0.57237820  0.08789819
0.56712095  0.08917496
0.56192050  0.09044468
0.55677727  0.09170699
0.55169156  0.09296154
0.54666364  0.09420796
0.54169367  0.09544593
0.53678177  0.09667510
0.53192797  0.09789514
0.52713224  0.09910571
0.52239449  0.10030651
0.51771454  0.10149720
0.51309219  0.10267748
0.50852714  0.10384704
0.50401905  0.10500558
0.49956754  0.10615280
0.49517213  0.10728841
0.49083234  0.10841212
0.48654760  0.10952366
0.48231730  0.11062274
0.47814081  0.11170910
0.47401741  0.11278247
0.46994638  0.11384260
0.46592692  0.11488923
0.46195823  0.11592210
0.45803944  0.11694098
0.45416967  0.11794563
0.45034797  0.11893582
0.44657341  0.11991131
0.44284499  0.12087188
0.43916169  0.12181733
0.43552247  0.12274743
0.43192628  0.12366197
0.42837202  0.12456077
0.42485858  0.12544362
0.42138484  0.12631032
0.41794965  0.12716070
0.41455185  0.12799457
0.41119027  0.12881176
0.40786374  0.12961209
0.40457104  0.13039541
0.40131099  0.13116154
0.39808236  0.13191034
0.39488396  0.13264165
0.39171455  0.13335533
0.38857291  0.13405124
0.38545784  0.13472925
0.38236810  0.13538921
0.37930249  0.13603101
0.37625978  0.13665452
0.37323878  0.13725964
0.37023827  0.13784624
0.36725708  0.13841422
0.36429402  0.13896348
0.36134792  0.13949392
0.35841761  0.14000546
0.35550196  0.14049799
0.35259983  0.14097144
0.34971012  0.14142574
0.34683172  0.14186080
0.34396356  0.14227655
0.34110458  0.14267293
0.33825374  0.14304989
0.33541002  0.14340735
0.33257244  0.14374528
0.32974003  0.14406362
0.32691183  0.14436233
0.32408693  0.14464137
0.32126445  0.14490071
0.31844351  0.14514030
0.31562327  0.14536013
0.31280295  0.14556018
0.30998174  0.14574041
0.30715892  0.14590083
0.30433376  0.14604140
0.30150558  0.14616214
0.29867373  0.14626303
0.29583760  0.14634407
0.29299660  0.14640527
0.29015018  0.14644663
0.28729783  0.14646816
0.28443908  0.14646987
0.28157347  0.14645179
0.27870060  0.14641394
0.27582010  0.14635632
0.27293165  0.14627898
0.27003493  0.14618194
0.26712970  0.14606524
0.26421573  0.14592891
0.26129284  0.14577298
0.25836089  0.14559750
0.25541975  0.14540252
0.25246938  0.14518808
0.24950973  0.14495422
0.24654080  0.14470101
0.24356266  0.14442849
0.24057536  0.14413672
0.23757905  0.14382576
0.23457386  0.14349567
0.23156000  0.14314651
0.22853770  0.14277836
0.22550722  0.14239126
0.22246888  0.14198530
0.21942300  0.14156054
0.21636997  0.14111705
0.21331019  0.14065491
0.21024411  0.14017419
0.20717222  0.13967497
0.20409501  0.13915733
0.20101305  0.13862134
0.19792690  0.13806708
0.19483717  0.13749463
0.19174451  0.13690408
0.18864959  0.13629550
0.18555310  0.13566898
0.18245577  0.13502460
0.17935835  0.13436244
0.17626163  0.13368258
0.17316640  0.13298512
0.17007351  0.13227013
0.16698381  0.13153769
0.16389816  0.13078790
0.16081748  0.13002083
0.15774266  0.12923656
0.15467466  0.12843518
0.15161441  0.12761676
0.14856290  0.12678140
0.14552110  0.12592916
0.14249001  0.12506013
0.13947064  0.12417439
0.13646401  0.12327201
0.13347115  0.12235306
0.13049308  0.12141762
0.12753087  0.12046577
0.12458555  0.11949756
0.12165817  0.11851308
0.11874978  0.11751239
0.11586144  0.11649555
0.11299419  0.11546262
0.11014908  0.11441367
0.10732715  0.11334876
0.10452944  0.11226794
0.10175697  0.11117126
0.09901075  0.11005878
0.09629178  0.10893055
0.09360107  0.10778660
0.09093957  0.10662699
0.08830825  0.10545175
0.08570804  0.10426093
0.08313985  0.10305455
0.08060460  0.10183265
0.07810313  0.10059526
0.07563630  0.09934240
0.07320492  0.09807410
0.07080978  0.09679036
0.06845163  0.09549122
0.06613120  0.09417668
0.06384918  0.09284676
0.06160621  0.09150145
0.05940292  0.09014077
0.05723988  0.08876471
0.05511762  0.08737327
0.05303665  0.08596644
0.05099741  0.08454422
0.04900031  0.08310660
0.04704572  0.08165356
0.04513395  0.08018508
0.04326526  0.07870114
0.04143989  0.07720173
0.03965801  0.07568681
0.03791972  0.07415637
0.03622512  0.07261037
0.03457421  0.07104878
0.03296696  0.06947157
0.03140331  0.06787872
0.02988310  0.06627018
0.02840617  0.06464591
0.02697227  0.06300590
0.02558112  0.06135009
0.02423238  0.05967846
0.02292567  0.05799097
0.02166055  0.05628759
0.02043655  0.05456828
0.01925315  0.05283302
0.01810977  0.05108178
0.01700581  0.04931453
0.01594062  0.04753125
0.01491350  0.04573193
0.01392375  0.04391655
0.01297061  0.04208510
0.01205330  0.04023759
0.01117102  0.03837401
0.01032295  0.03649439
0.00950826  0.03459874
0.00872609  0.03268709
0.00797558  0.03075948
0.00725590  0.02881596
0.00656619  0.02685660
0.00590562  0.02488147
0.00527337  0.02289066
0.00466866  0.02088428
0.00409074  0.01886244
0.00353890  0.01682528
0.00301248  0.01477296
0.00251089  0.01270566
0.00203361  0.01062357
0.00158020  0.00852692
0.00115031  0.00641596
0.00074370  0.00429094
0.00036026  0.00215218
0.00000000  0.00000000
0.00036026  -0.00133958
0.00074370  -0.00261185
0.00115031  -0.00382031
0.00158020  -0.00496834
0.00203361  -0.00605914
0.00251089  -0.00709580
0.00301248  -0.00808124
0.00353890  -0.00901826
0.00409074  -0.00990953
0.00466866  -0.01075761
0.00527337  -0.01156492
0.00590562  -0.01233377
0.00656619  -0.01306639
0.00725590  -0.01376486
0.00797558  -0.01443120
0.00872609  -0.01506731
0.00950826  -0.01567499
0.01032295  -0.01625598
0.01117102  -0.01681192
0.01205330  -0.01734435
0.01297061  -0.01785476
0.01392375  -0.01834455
0.01491350  -0.01881504
0.01594062  -0.01926749
0.01700581  -0.01970310
0.01810977  -0.02012299
0.01925315  -0.02052822
0.02043655  -0.02091981
0.02166055  -0.02129870
0.02292567  -0.02166579
0.02423238  -0.02202191
0.02558112  -0.02236787
0.02697227  -0.02270440
0.02840617  -0.02303221
0.02988310  -0.02335195
0.03140331  -0.02366422
0.03296696  -0.02396961
0.03457421  -0.02426863
0.03622512  -0.02456180
0.03791972  -0.02484956
0.03965801  -0.02513234
0.04143989  -0.02541053
0.04326526  -0.02568450
0.04513395  -0.02595457
0.04704572  -0.02622104
0.04900031  -0.02648419
0.05099741  -0.02674427
0.05303665  -0.02700150
0.05511762  -0.02725608
0.05723988  -0.02750818
0.05940292  -0.02775795
0.06160621  -0.02800554
0.06384918  -0.02825104
0.06613120  -0.02849455
0.06845163  -0.02873616
0.07080978  -0.02897590
0.07320492  -0.02921383
0.07563630  -0.02944997
0.07810313  -0.02968433
0.08060460  -0.02991691
0.08313985  -0.03014768
0.08570804  -0.03037661
0.08830825  -0.03060367
0.09093957  -0.03082879
0.09360107  -0.03105190
0.09629178  -0.03127295
0.09901075  -0.03149183
0.10175697  -0.03170845
0.10452944  -0.03192270
0.10732715  -0.03213448
0.11014908  -0.03234367
0.11299419  -0.03255013
0.11586144  -0.03275374
0.11874978  -0.03295435
0.12165817  -0.03315182
0.12458555  -0.03334600
0.12753087  -0.03353674
0.13049308  -0.03372386
0.13347115  -0.03390722
0.13646401  -0.03408664
0.13947064  -0.03426196
0.14249001  -0.03443299
0.14552110  -0.03459958
0.14856290  -0.03476153
0.15161441  -0.03491867
0.15467466  -0.03507083
0.15774266  -0.03521782
0.16081748  -0.03535946
0.16389816  -0.03549557
0.16698381  -0.03562596
0.17007351  -0.03575047
0.17316640  -0.03586891
0.17626163  -0.03598109
0.17935835  -0.03608685
0.18245577  -0.03618602
0.18555310  -0.03627840
0.18864959  -0.03636384
0.19174451  -0.03644217
0.19483717  -0.03651322
0.19792690  -0.03657682
0.20101305  -0.03663283
0.20409501  -0.03668108
0.20717222  -0.03672142
0.21024411  -0.03675370
0.21331019  -0.03677779
0.21636997  -0.03679354
0.21942300  -0.03680081
0.22246888  -0.03679949
0.22550722  -0.03678944
0.22853770  -0.03677054
0.23156000  -0.03674269
0.23457386  -0.03670577
0.23757905  -0.03665969
0.24057536  -0.03660435
0.24356266  -0.03653965
0.24654080  -0.03646553
0.24950973  -0.03638189
0.25246938  -0.03628868
0.25541975  -0.03618583
0.25836089  -0.03607328
0.26129284  -0.03595098
0.26421573  -0.03581890
0.26712970  -0.03567700
0.27003493  -0.03552525
0.27293165  -0.03536364
0.27582010  -0.03519216
0.27870060  -0.03501079
0.28157347  -0.03481955
0.28443908  -0.03461845
0.28729783  -0.03440750
0.29015018  -0.03418674
0.29299660  -0.03395621
0.29583760  -0.03371594
0.29867373  -0.03346598
0.30150558  -0.03320641
0.30433376  -0.03293729
0.30715892  -0.03265869
0.30998174  -0.03237070
0.31280295  -0.03207341
0.31562327  -0.03176693
0.31844351  -0.03145136
0.32126445  -0.03112681
0.32408693  -0.03079343
0.32691183  -0.03045133
0.32974003  -0.03010066
0.33257244  -0.02974158
0.33541002  -0.02937422
0.33825374  -0.02899877
0.34110458  -0.02861538
0.34396356  -0.02822425
0.34683172  -0.02782555
0.34971012  -0.02741949
0.35259983  -0.02700625
0.35550196  -0.02658606
0.35841761  -0.02615912
0.36134792  -0.02572566
0.36429402  -0.02528591
0.36725708  -0.02484009
0.37023827  -0.02438845
0.37323878  -0.02393124
0.37625978  -0.02346871
0.37930249  -0.02300112
0.38236810  -0.02252873
0.38545784  -0.02205181
0.38857291  -0.02157063
0.39171455  -0.02108548
0.39488396  -0.02059664
0.39808236  -0.02010439
0.40131099  -0.01960903
0.40457104  -0.01911086
0.40786374  -0.01861017
0.41119027  -0.01810727
0.41455185  -0.01760246
0.41794965  -0.01709606
0.42138484  -0.01658837
0.42485858  -0.01607971
0.42837202  -0.01557040
0.43192628  -0.01506076
0.43552247  -0.01455109
0.43916169  -0.01404174
0.44284499  -0.01353301
0.44657341  -0.01302523
0.45034797  -0.01251872
0.45416967  -0.01201381
0.45803944  -0.01151081
0.46195823  -0.01101006
0.46592692  -0.01051187
0.46994638  -0.01001656
0.47401741  -0.00952445
0.47814081  -0.00903586
0.48231730  -0.00855110
0.48654760  -0.00807048
0.49083234  -0.00759432
0.49517213  -0.00712291
0.49956754  -0.00665657
0.50401905  -0.00619559
0.50852714  -0.00574026
0.51309219  -0.00529088
0.51771454  -0.00484773
0.52239449  -0.00441109
0.52713224  -0.00398124
0.53192797  -0.00355845
0.53678177  -0.00314299
0.54169367  -0.00273510
0.54666364  -0.00233504
0.55169156  -0.00194306
0.55677727  -0.00155940
0.56192050  -0.00118427
0.56712095  -0.00081791
0.57237820  -0.00046053
0.57769179  -0.00011233
0.58306114  0.00022648
0.58848563  0.00055573
0.59396454  0.00087523
0.59949705  0.00118480
0.60508229  0.00148430
0.61071927  0.00177357
0.61640693  0.00205246
0.62214412  0.00232086
0.62792960  0.00257864
0.63376203  0.00282568
0.63963999  0.00306190
0.64556196  0.00328721
0.65152632  0.00350153
0.65753139  0.00370479
0.66357534  0.00389696
0.66965629  0.00407797
0.67577225  0.00424782
0.68192113  0.00440647
0.68810074  0.00455393
0.69430880  0.00469021
0.70054295  0.00481533
0.70680071  0.00492932
0.71307951  0.00503222
0.71937670  0.00512411
0.72568951  0.00520504
0.73201511  0.00527511
0.73835055  0.00533441
0.74469280  0.00538306
0.75103874  0.00542118
0.75738517  0.00544890
0.76372879  0.00546638
0.77006623  0.00547379
0.77639403  0.00547129
0.78270865  0.00545908
0.78900647  0.00543736
0.79528381  0.00540635
0.80153692  0.00536628
0.80776196  0.00531738
0.81395505  0.00525991
0.82011225  0.00519413
0.82622955  0.00512033
0.83230290  0.00503879
0.83832820  0.00494983
0.84430133  0.00485374
0.85021809  0.00475087
0.85607430  0.00464154
0.86186573  0.00452611
0.86758814  0.00440493
0.87323729  0.00427839
0.87880892  0.00414685
0.88429880  0.00401071
0.88970268  0.00387038
0.89501637  0.00372627
0.90023568  0.00357879
0.90535649  0.00342837
0.91037472  0.00327547
0.91528633  0.00312051
0.92008739  0.00296397
0.92477401  0.00280630
0.92934245  0.00264797
0.93378903  0.00248947
0.93811020  0.00233127
0.94230257  0.00217386
0.94636287  0.00201775
0.95028801  0.00186342
0.95407506  0.00171140
0.95772131  0.00156218
0.96122423  0.00141629
0.96458154  0.00127424
0.96779121  0.00113654
0.97085144  0.00100373
0.97376075  0.00087633
0.97651795  0.00075486
0.97912216  0.00063985
0.98157287  0.00053183
0.98386991  0.00043132
0.98601353  0.00033885
0.98800436  0.00025494
0.98984350  0.00018012
0.99153250  0.00011490
0.99307339  0.00005980
0.99446873  0.00001534
0.99572163  -0.00001798
0.99683576  -0.00003965
0.99781541  -0.00004917
0.99866549  -0.00004606
0.99939159  -0.00002983
1.00000000  0.00000000
