# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00591
# Species         : Tachymarptis_aequatorialis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 207.40 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 149.00 mm
# Hand-Wing Index  : 71.90
# Tail Length      : 90.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.564
# Pointedness Index: 0.7184
# Efficiency Index : 0.5165
# Wing Loading Proxy: 0.0395
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1200  at x/c = 0.2402
# Max f/c          : 0.0435  at x/c = 0.3166
# Est. Reynolds    : 5.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26271015  0.10235439
0.25992238  0.10234525
0.25712936  0.10232242
0.25433068  0.10228590
0.25152596  0.10223570
0.24871487  0.10217184
0.24589712  0.10209432
0.24307243  0.10200317
0.24024060  0.10189839
0.23740145  0.10178001
0.23455484  0.10164804
0.23170067  0.10150250
0.22883888  0.10134342
0.22596947  0.10117083
0.22309244  0.10098473
0.22020788  0.10078517
0.21731587  0.10057217
0.21441656  0.10034576
0.21151014  0.10010597
0.20859682  0.09985282
0.20567687  0.09958637
0.20275058  0.09930662
0.19981829  0.09901363
0.19688038  0.09870743
0.19393725  0.09838805
0.19098935  0.09805554
0.18803717  0.09770992
0.18508122  0.09735125
0.18212206  0.09697955
0.17916028  0.09659488
0.17619648  0.09619727
0.17323134  0.09578677
0.17026552  0.09536342
0.16729974  0.09492726
0.16433475  0.09447833
0.16137132  0.09401669
0.15841024  0.09354237
0.15545234  0.09305542
0.15249848  0.09255589
0.14954952  0.09204382
0.14660637  0.09151926
0.14366994  0.09098225
0.14074117  0.09043285
0.13782103  0.08987110
0.13491048  0.08929704
0.13201053  0.08871072
0.12912218  0.08811219
0.12624644  0.08750150
0.12338436  0.08687868
0.12053697  0.08624380
0.11770533  0.08559690
0.11489049  0.08493801
0.11209352  0.08426720
0.10931549  0.08358450
0.10655746  0.08288996
0.10382051  0.08218363
0.10110570  0.08146555
0.09841410  0.08073576
0.09574677  0.07999432
0.09310476  0.07924127
0.09048912  0.07847665
0.08790088  0.07770051
0.08534106  0.07691288
0.08281067  0.07611382
0.08031069  0.07530337
0.07784211  0.07448157
0.07540587  0.07364847
0.07300290  0.07280410
0.07063411  0.07194851
0.06830038  0.07108175
0.06600256  0.07020386
0.06374148  0.06931487
0.06151792  0.06841484
0.05933264  0.06750381
0.05718637  0.06658181
0.05507979  0.06564891
0.05301356  0.06470513
0.05098826  0.06375052
0.04900449  0.06278514
0.04706274  0.06180902
0.04516350  0.06082222
0.04330721  0.05982478
0.04149423  0.05881675
0.03972490  0.05779819
0.03799950  0.05676914
0.03631827  0.05572966
0.03468137  0.05467981
0.03308893  0.05361965
0.03154101  0.05254923
0.03003763  0.05146862
0.02857873  0.05037789
0.02716423  0.04927710
0.02579395  0.04816634
0.02446767  0.04704566
0.02318513  0.04591517
0.02194599  0.04477493
0.02074985  0.04362505
0.01959627  0.04246561
0.01848475  0.04129673
0.01741473  0.04011849
0.01638558  0.03893102
0.01539665  0.03773444
0.01444721  0.03652887
0.01353649  0.03531445
0.01266369  0.03409133
0.01182792  0.03285965
0.01102830  0.03161957
0.01026387  0.03037128
0.00953365  0.02911495
0.00883662  0.02785077
0.00817175  0.02657895
0.00753796  0.02529972
0.00693416  0.02401330
0.00635925  0.02271995
0.00581211  0.02141992
0.00529163  0.02011349
0.00479669  0.01880097
0.00432618  0.01748265
0.00387902  0.01615889
0.00345414  0.01483002
0.00305051  0.01349642
0.00266715  0.01215849
0.00230312  0.01081665
0.00195754  0.00947135
0.00162962  0.00812304
0.00131862  0.00677222
0.00102394  0.00541943
0.00074506  0.00406521
0.00048159  0.00271014
0.00023327  0.00135486
0.00000000  0.00000000
0.00023327  -0.00087861
0.00048159  -0.00171024
0.00074506  -0.00249733
0.00102394  -0.00324223
0.00131862  -0.00394716
0.00162962  -0.00461426
0.00195754  -0.00524555
0.00230312  -0.00584299
0.00266715  -0.00640841
0.00305051  -0.00694359
0.00345414  -0.00745020
0.00387902  -0.00792985
0.00432618  -0.00838406
0.00479669  -0.00881430
0.00529163  -0.00922193
0.00581211  -0.00960828
0.00635925  -0.00997460
0.00693416  -0.01032207
0.00753796  -0.01065184
0.00817175  -0.01096497
0.00883662  -0.01126249
0.00953365  -0.01154535
0.01026387  -0.01181448
0.01102830  -0.01207075
0.01182792  -0.01231497
0.01266369  -0.01254794
0.01353649  -0.01277038
0.01444721  -0.01298299
0.01539665  -0.01318644
0.01638558  -0.01338133
0.01741473  -0.01356826
0.01848475  -0.01374777
0.01959627  -0.01392039
0.02074985  -0.01408661
0.02194599  -0.01424687
0.02318513  -0.01440160
0.02446767  -0.01455122
0.02579395  -0.01469610
0.02716423  -0.01483657
0.02857873  -0.01497298
0.03003763  -0.01510562
0.03154101  -0.01523478
0.03308893  -0.01536071
0.03468137  -0.01548366
0.03631827  -0.01560384
0.03799950  -0.01572146
0.03972490  -0.01583670
0.04149423  -0.01594973
0.04330721  -0.01606071
0.04516350  -0.01616977
0.04706274  -0.01627703
0.04900449  -0.01638260
0.05098826  -0.01648657
0.05301356  -0.01658904
0.05507979  -0.01669006
0.05718637  -0.01678969
0.05933264  -0.01688799
0.06151792  -0.01698499
0.06374148  -0.01708072
0.06600256  -0.01717520
0.06830038  -0.01726842
0.07063411  -0.01736041
0.07300290  -0.01745113
0.07540587  -0.01754059
0.07784211  -0.01762876
0.08031069  -0.01771560
0.08281067  -0.01780108
0.08534106  -0.01788517
0.08790088  -0.01796780
0.09048912  -0.01804893
0.09310476  -0.01812849
0.09574677  -0.01820644
0.09841410  -0.01828268
0.10110570  -0.01835716
0.10382051  -0.01842980
0.10655746  -0.01850052
0.10931549  -0.01856924
0.11209352  -0.01863586
0.11489049  -0.01870031
0.11770533  -0.01876248
0.12053697  -0.01882230
0.12338436  -0.01887966
0.12624644  -0.01893446
0.12912218  -0.01898661
0.13201053  -0.01903602
0.13491048  -0.01908257
0.13782103  -0.01912617
0.14074117  -0.01916671
0.14366994  -0.01920410
0.14660637  -0.01923823
0.14954952  -0.01926900
0.15249848  -0.01929631
0.15545234  -0.01932005
0.15841024  -0.01934013
0.16137132  -0.01935645
0.16433475  -0.01936891
0.16729974  -0.01937740
0.17026552  -0.01938185
0.17323134  -0.01938214
0.17619648  -0.01937819
0.17916028  -0.01936990
0.18212206  -0.01935720
0.18508122  -0.01933998
0.18803717  -0.01931818
0.19098935  -0.01929169
0.19393725  -0.01926046
0.19688038  -0.01922440
0.19981829  -0.01918343
0.20275058  -0.01913749
0.20567687  -0.01908651
0.20859682  -0.01903043
0.21151014  -0.01896919
0.21441656  -0.01890273
0.21731587  -0.01883100
0.22020788  -0.01875395
0.22309244  -0.01867153
0.22596947  -0.01858370
0.22883888  -0.01849044
0.23170067  -0.01839170
0.23455484  -0.01828745
0.23740145  -0.01817768
0.24024060  -0.01806236
0.24307243  -0.01794148
0.24589712  -0.01781504
0.24871487  -0.01768301
0.25152596  -0.01754541
0.25433068  -0.01740223
0.25712936  -0.01725350
0.25992238  -0.01709921
0.26271015  -0.01693940
0.26549314  -0.01677407
0.26827182  -0.01660327
0.27104674  -0.01642703
0.27381845  -0.01624539
0.27658757  -0.01605839
0.27935474  -0.01586607
0.28212062  -0.01566851
0.28488593  -0.01546574
0.28765143  -0.01525785
0.29041788  -0.01504490
0.29318610  -0.01482696
0.29595693  -0.01460412
0.29873126  -0.01437646
0.30150999  -0.01414407
0.30429406  -0.01390705
0.30708443  -0.01366549
0.30988210  -0.01341950
0.31268809  -0.01316920
0.31550345  -0.01291469
0.31832924  -0.01265610
0.32116657  -0.01239355
0.32401656  -0.01212717
0.32688033  -0.01185709
0.32975906  -0.01158345
0.33265393  -0.01130639
0.33556612  -0.01102606
0.33849686  -0.01074261
0.34144737  -0.01045619
0.34441889  -0.01016696
0.34741268  -0.00987508
0.35043001  -0.00958073
0.35347215  -0.00928406
0.35654039  -0.00898525
0.35963601  -0.00868448
0.36276031  -0.00838193
0.36591459  -0.00807777
0.36910015  -0.00777220
0.37231828  -0.00746540
0.37557029  -0.00715756
0.37885748  -0.00684887
0.38218112  -0.00653953
0.38554252  -0.00622974
0.38894293  -0.00591969
0.39238363  -0.00560959
0.39586586  -0.00529963
0.39939087  -0.00499002
0.40295988  -0.00468096
0.40657409  -0.00437267
0.41023469  -0.00406534
0.41394285  -0.00375918
0.41769969  -0.00345439
0.42150634  -0.00315120
0.42536388  -0.00284980
0.42927337  -0.00255039
0.43323583  -0.00225319
0.43725226  -0.00195841
0.44132360  -0.00166624
0.44545079  -0.00137688
0.44963470  -0.00109055
0.45387616  -0.00080745
0.45817596  -0.00052776
0.46253486  -0.00025169
0.46695355  0.00002056
0.47143268  0.00028881
0.47597284  0.00055286
0.48057457  0.00081253
0.48523836  0.00106763
0.48996463  0.00131798
0.49475375  0.00156341
0.49960602  0.00180375
0.50452168  0.00203881
0.50950089  0.00226844
0.51454376  0.00249248
0.51965032  0.00271076
0.52482053  0.00292314
0.53005426  0.00312947
0.53535133  0.00332961
0.54071145  0.00352342
0.54613428  0.00371078
0.55161939  0.00389154
0.55716624  0.00406561
0.56277425  0.00423286
0.56844270  0.00439318
0.57417083  0.00454648
0.57995775  0.00469266
0.58580251  0.00483164
0.59170404  0.00496333
0.59766119  0.00508767
0.60367271  0.00520459
0.60973726  0.00531402
0.61585339  0.00541593
0.62201955  0.00551026
0.62823410  0.00559698
0.63449529  0.00567607
0.64080127  0.00574750
0.64715009  0.00581127
0.65353969  0.00586738
0.65996792  0.00591583
0.66643252  0.00595663
0.67293110  0.00598981
0.67946121  0.00601541
0.68602027  0.00603346
0.69260560  0.00604401
0.69921442  0.00604713
0.70584385  0.00604287
0.71249089  0.00603132
0.71915246  0.00601257
0.72582538  0.00598671
0.73250637  0.00595384
0.73919203  0.00591407
0.74587890  0.00586754
0.75256341  0.00581436
0.75924190  0.00575469
0.76591062  0.00568868
0.77256575  0.00561647
0.77920336  0.00553824
0.78581946  0.00545417
0.79240999  0.00536444
0.79897081  0.00526925
0.80549771  0.00516880
0.81198642  0.00506330
0.81843261  0.00495298
0.82483190  0.00483807
0.83117986  0.00471879
0.83747203  0.00459541
0.84370389  0.00446817
0.84987091  0.00433733
0.85596854  0.00420317
0.86199219  0.00406597
0.86793730  0.00392600
0.87379928  0.00378357
0.87957357  0.00363897
0.88525562  0.00349252
0.89084091  0.00334452
0.89632495  0.00319530
0.90170331  0.00304518
0.90697162  0.00289450
0.91212557  0.00274359
0.91716096  0.00259281
0.92207366  0.00244250
0.92685965  0.00229303
0.93151505  0.00214474
0.93603612  0.00199801
0.94041925  0.00185321
0.94466102  0.00171072
0.94875818  0.00157090
0.95270770  0.00143415
0.95650676  0.00130084
0.96015278  0.00117137
0.96364343  0.00104614
0.96697667  0.00092552
0.97015075  0.00080992
0.97316426  0.00069974
0.97601610  0.00059538
0.97870556  0.00049723
0.98123231  0.00040570
0.98359644  0.00032119
0.98579847  0.00024409
0.98783941  0.00017482
0.98972074  0.00011378
0.99144448  0.00006136
0.99301320  0.00001796
0.99443004  -0.00001601
0.99569877  -0.00004017
0.99682381  -0.00005411
0.99781026  -0.00005746
0.99866393  -0.00004981
0.99939139  -0.00003078
1.00000000  0.00000000
