# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10272
# Species         : Charmosyna_stellae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.20 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 68.00 mm
# Hand-Wing Index  : 49.00
# Tail Length      : 237.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.941
# Pointedness Index: 0.4956
# Efficiency Index : 0.2429
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1540  at x/c = 0.2536
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25645967  -0.02678175
0.25933053  -0.02663650
0.26219356  -0.02648347
0.26504903  -0.02632266
0.26789723  -0.02615407
0.27073849  -0.02597772
0.27357319  -0.02579361
0.27640173  -0.02560176
0.27922457  -0.02540220
0.28204218  -0.02519497
0.28485509  -0.02498010
0.28766386  -0.02475765
0.29046907  -0.02452766
0.29327135  -0.02429020
0.29607136  -0.02404533
0.29886981  -0.02379313
0.30166741  -0.02353367
0.30446493  -0.02326705
0.30726316  -0.02299336
0.31006293  -0.02271270
0.31286508  -0.02242518
0.31567051  -0.02213091
0.31848011  -0.02183002
0.32129484  -0.02152262
0.32411566  -0.02120886
0.32694356  -0.02088887
0.32977956  -0.02056280
0.33262469  -0.02023080
0.33548003  -0.01989303
0.33834665  -0.01954966
0.34122566  -0.01920085
0.34411819  -0.01884679
0.34702538  -0.01848765
0.34994839  -0.01812363
0.35288838  -0.01775491
0.35584657  -0.01738169
0.35882413  -0.01700418
0.36182230  -0.01662258
0.36484229  -0.01623712
0.36788534  -0.01584800
0.37095268  -0.01545545
0.37404557  -0.01505970
0.37716526  -0.01466097
0.38031300  -0.01425951
0.38349005  -0.01385555
0.38669766  -0.01344934
0.38993708  -0.01304111
0.39320958  -0.01263113
0.39651638  -0.01221964
0.39985874  -0.01180689
0.40323787  -0.01139315
0.40665501  -0.01097867
0.41011135  -0.01056372
0.41360810  -0.01014855
0.41714644  -0.00973345
0.42072751  -0.00931866
0.42435247  -0.00890446
0.42802244  -0.00849112
0.43173851  -0.00807891
0.43550177  -0.00766810
0.43931325  -0.00725895
0.44317397  -0.00685174
0.44708493  -0.00644674
0.45104707  -0.00604420
0.45506132  -0.00564442
0.45912856  -0.00524764
0.46324965  -0.00485413
0.46742537  -0.00446416
0.47165651  -0.00407799
0.47594376  -0.00369588
0.48028782  -0.00331808
0.48468930  -0.00294485
0.48914877  -0.00257643
0.49366676  -0.00221308
0.49824373  -0.00185503
0.50288010  -0.00150254
0.50757621  -0.00115582
0.51233236  -0.00081512
0.51714877  -0.00048066
0.52202562  -0.00015266
0.52696299  0.00016867
0.53196093  0.00048312
0.53701939  0.00079047
0.54213826  0.00109053
0.54731736  0.00138312
0.55255643  0.00166804
0.55785513  0.00194512
0.56321304  0.00221418
0.56862967  0.00247506
0.57410444  0.00272761
0.57963670  0.00297167
0.58522568  0.00320711
0.59087056  0.00343379
0.59657041  0.00365158
0.60232422  0.00386038
0.60813090  0.00406008
0.61398924  0.00425057
0.61989795  0.00443178
0.62585566  0.00460361
0.63186088  0.00476601
0.63791204  0.00491890
0.64400747  0.00506225
0.65014540  0.00519602
0.65632397  0.00532016
0.66254120  0.00543468
0.66879503  0.00553954
0.67508330  0.00563477
0.68140375  0.00572036
0.68775400  0.00579636
0.69413160  0.00586278
0.70053398  0.00591967
0.70695848  0.00596710
0.71340235  0.00600513
0.71986272  0.00603384
0.72633665  0.00605332
0.73282108  0.00606367
0.73931288  0.00606500
0.74580881  0.00605745
0.75230553  0.00604114
0.75879965  0.00601623
0.76528765  0.00598287
0.77176596  0.00594123
0.77823090  0.00589149
0.78467873  0.00583385
0.79110563  0.00576851
0.79750770  0.00569568
0.80388098  0.00561559
0.81022143  0.00552849
0.81652498  0.00543460
0.82278748  0.00533420
0.82900472  0.00522756
0.83517247  0.00511494
0.84128644  0.00499665
0.84734230  0.00487298
0.85333573  0.00474425
0.85926233  0.00461076
0.86511773  0.00447286
0.87089754  0.00433088
0.87659735  0.00418516
0.88221278  0.00403607
0.88773946  0.00388397
0.89317305  0.00372924
0.89850923  0.00357225
0.90374374  0.00341340
0.90887237  0.00325308
0.91389097  0.00309171
0.91879548  0.00292969
0.92358190  0.00276743
0.92824638  0.00260538
0.93278515  0.00244395
0.93719457  0.00228359
0.94147115  0.00212473
0.94561156  0.00196783
0.94961264  0.00181333
0.95347142  0.00166170
0.95718513  0.00151339
0.96075122  0.00136887
0.96416740  0.00122860
0.96743162  0.00109305
0.97054211  0.00096269
0.97349742  0.00083801
0.97629640  0.00071946
0.97893825  0.00060753
0.98142252  0.00050270
0.98374918  0.00040543
0.98591859  0.00031621
0.98793154  0.00023551
0.98978931  0.00016381
0.99149364  0.00010156
0.99304682  0.00004926
0.99445165  0.00000735
0.99571154  -0.00002369
0.99683049  -0.00004341
0.99781314  -0.00005135
0.99866480  -0.00004705
0.99939150  -0.00003009
1.00000000  0.00000000
