# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08536
# Species         : Cochoa_viridis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.30 mm
# Secondary1       : 103.50 mm
# Kipps Distance   : 39.50 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 114.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.2756
# Efficiency Index : 0.0761
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1807  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60106982  0.08155234
0.59555779  0.08285755
0.59009895  0.08415749
0.58469410  0.08545179
0.57934396  0.08674006
0.57404917  0.08802194
0.56881026  0.08929706
0.56362773  0.09056505
0.55850196  0.09182556
0.55343328  0.09307823
0.54842193  0.09432273
0.54346810  0.09555871
0.53857188  0.09678583
0.53373332  0.09800376
0.52895237  0.09921218
0.52422895  0.10041077
0.51956290  0.10159921
0.51495398  0.10277719
0.51040193  0.10394441
0.50590640  0.10510058
0.50146700  0.10624538
0.49708327  0.10737855
0.49275471  0.10849979
0.48848078  0.10960883
0.48426086  0.11070539
0.48009432  0.11178921
0.47598046  0.11286003
0.47191854  0.11391759
0.46790780  0.11496164
0.46394740  0.11599193
0.46003651  0.11700823
0.45617423  0.11801029
0.45235964  0.11899790
0.44859180  0.11997082
0.44486971  0.12092883
0.44119238  0.12187173
0.43755876  0.12279930
0.43396780  0.12371134
0.43041841  0.12460766
0.42690950  0.12548805
0.42343994  0.12635233
0.42000859  0.12720033
0.41661430  0.12803185
0.41325592  0.12884674
0.40993225  0.12964482
0.40664211  0.13042593
0.40338430  0.13118991
0.40015763  0.13193661
0.39696088  0.13266589
0.39379285  0.13337761
0.39065231  0.13407162
0.38753806  0.13474779
0.38444887  0.13540600
0.38138355  0.13604612
0.37834089  0.13666805
0.37531968  0.13727165
0.37231873  0.13785684
0.36933685  0.13842350
0.36637287  0.13897153
0.36342563  0.13950085
0.36049397  0.14001136
0.35757675  0.14050298
0.35467285  0.14097563
0.35178115  0.14142924
0.34890058  0.14186373
0.34603005  0.14227903
0.34316852  0.14267510
0.34031494  0.14305186
0.33746831  0.14340926
0.33462764  0.14374727
0.33179197  0.14406582
0.32896035  0.14436489
0.32613187  0.14464444
0.32330564  0.14490443
0.32048081  0.14514483
0.31765653  0.14536563
0.31483201  0.14556679
0.31200646  0.14574832
0.30917916  0.14591019
0.30634938  0.14605239
0.30351644  0.14617493
0.30067970  0.14627779
0.29783853  0.14636099
0.29499237  0.14642452
0.29214066  0.14646841
0.28928289  0.14649265
0.28641859  0.14649727
0.28354730  0.14648230
0.28066863  0.14644774
0.27778220  0.14639363
0.27488769  0.14631999
0.27198479  0.14622686
0.26907325  0.14611428
0.26615284  0.14598228
0.26322339  0.14583091
0.26028474  0.14566020
0.25733678  0.14547020
0.25437945  0.14526097
0.25141272  0.14503255
0.24843658  0.14478499
0.24545107  0.14451837
0.24245629  0.14423272
0.23945235  0.14392811
0.23643939  0.14360461
0.23341762  0.14326228
0.23038725  0.14290119
0.22734857  0.14252140
0.22430186  0.14212298
0.22124747  0.14170601
0.21818577  0.14127056
0.21511716  0.14081670
0.21204208  0.14034450
0.20896102  0.13985405
0.20587449  0.13934542
0.20278302  0.13881869
0.19968718  0.13827394
0.19658759  0.13771124
0.19348488  0.13713069
0.19037972  0.13653235
0.18727280  0.13591632
0.18416484  0.13528267
0.18105659  0.13463149
0.17794884  0.13396285
0.17484238  0.13327684
0.17173804  0.13257354
0.16863667  0.13185303
0.16553914  0.13111539
0.16244634  0.13036070
0.15935920  0.12958904
0.15627863  0.12880048
0.15320559  0.12799512
0.15014105  0.12717301
0.14708598  0.12633424
0.14404137  0.12547887
0.14100824  0.12460699
0.13798761  0.12371866
0.13498048  0.12281394
0.13198791  0.12189292
0.12901093  0.12095564
0.12605058  0.12000217
0.12310792  0.11903258
0.12018399  0.11804691
0.11727984  0.11704523
0.11439652  0.11602759
0.11153508  0.11499403
0.10869655  0.11394461
0.10588198  0.11287936
0.10309238  0.11179833
0.10032877  0.11070155
0.09759215  0.10958906
0.09488352  0.10846089
0.09220385  0.10731707
0.08955409  0.10615761
0.08693520  0.10498254
0.08434808  0.10379188
0.08179363  0.10258564
0.07927273  0.10136381
0.07678622  0.10012642
0.07433493  0.09887345
0.07191965  0.09760491
0.06954113  0.09632078
0.06720011  0.09502105
0.06489728  0.09370571
0.06263331  0.09237472
0.06040881  0.09102808
0.05822437  0.08966574
0.05608053  0.08828767
0.05397781  0.08689384
0.05191665  0.08548420
0.04989749  0.08405869
0.04792069  0.08261728
0.04598658  0.08115991
0.04409545  0.07968650
0.04224752  0.07819701
0.04044298  0.07669136
0.03868197  0.07516948
0.03696457  0.07363130
0.03529083  0.07207674
0.03366071  0.07050571
0.03207416  0.06891813
0.03053107  0.06731391
0.02903126  0.06569296
0.02757452  0.06405519
0.02616058  0.06240050
0.02478912  0.06072880
0.02345978  0.05903998
0.02217215  0.05733395
0.02092576  0.05561060
0.01972011  0.05386984
0.01855466  0.05211155
0.01742882  0.05033565
0.01634195  0.04854203
0.01529339  0.04673059
0.01428246  0.04490124
0.01330840  0.04305388
0.01237048  0.04118842
0.01146791  0.03930478
0.01059990  0.03740286
0.00976561  0.03548260
0.00896424  0.03354393
0.00819495  0.03158677
0.00745690  0.02961107
0.00674928  0.02761679
0.00607127  0.02560388
0.00542208  0.02357232
0.00480093  0.02152210
0.00420711  0.01945319
0.00363992  0.01736563
0.00309872  0.01525943
0.00258293  0.01313463
0.00209206  0.01099129
0.00162567  0.00882949
0.00118344  0.00664933
0.00076513  0.00445093
0.00037065  0.00223443
0.00000000  0.00000000
0.00037065  -0.00137110
0.00076513  -0.00267220
0.00118344  -0.00390694
0.00162567  -0.00507879
0.00209206  -0.00619108
0.00258293  -0.00724698
0.00309872  -0.00824952
0.00363992  -0.00920162
0.00420711  -0.01010602
0.00480093  -0.01096538
0.00542208  -0.01178220
0.00607127  -0.01255889
0.00674928  -0.01329773
0.00745690  -0.01400091
0.00819495  -0.01467051
0.00896424  -0.01530849
0.00976561  -0.01591674
0.01059990  -0.01649706
0.01146791  -0.01705114
0.01237048  -0.01758060
0.01330840  -0.01808697
0.01428246  -0.01857171
0.01529339  -0.01903621
0.01634195  -0.01948177
0.01742882  -0.01990964
0.01855466  -0.02032098
0.01972011  -0.02071691
0.02092576  -0.02109849
0.02217215  -0.02146669
0.02345978  -0.02182247
0.02478912  -0.02216669
0.02616058  -0.02250018
0.02757452  -0.02282374
0.02903126  -0.02313808
0.03053107  -0.02344390
0.03207416  -0.02374184
0.03366071  -0.02403250
0.03529083  -0.02431644
0.03696457  -0.02459418
0.03868197  -0.02486621
0.04044298  -0.02513298
0.04224752  -0.02539491
0.04409545  -0.02565238
0.04598658  -0.02590573
0.04792069  -0.02615531
0.04989749  -0.02640139
0.05191665  -0.02664424
0.05397781  -0.02688412
0.05608053  -0.02712123
0.05822437  -0.02735577
0.06040881  -0.02758790
0.06263331  -0.02781778
0.06489728  -0.02804553
0.06720011  -0.02827126
0.06954113  -0.02849505
0.07191965  -0.02871699
0.07433493  -0.02893711
0.07678622  -0.02915547
0.07927273  -0.02937207
0.08179363  -0.02958693
0.08434808  -0.02980004
0.08693520  -0.03001137
0.08955409  -0.03022090
0.09220385  -0.03042858
0.09488352  -0.03063435
0.09759215  -0.03083814
0.10032877  -0.03103987
0.10309238  -0.03123946
0.10588198  -0.03143681
0.10869655  -0.03163182
0.11153508  -0.03182437
0.11439652  -0.03201434
0.11727984  -0.03220161
0.12018399  -0.03238604
0.12310792  -0.03256749
0.12605058  -0.03274582
0.12901093  -0.03292088
0.13198791  -0.03309251
0.13498048  -0.03326055
0.13798761  -0.03342485
0.14100824  -0.03358524
0.14404137  -0.03374154
0.14708598  -0.03389359
0.15014105  -0.03404122
0.15320559  -0.03418425
0.15627863  -0.03432250
0.15935920  -0.03445580
0.16244634  -0.03458398
0.16553914  -0.03470684
0.16863667  -0.03482422
0.17173804  -0.03493594
0.17484238  -0.03504182
0.17794884  -0.03514168
0.18105659  -0.03523536
0.18416484  -0.03532267
0.18727280  -0.03540345
0.19037972  -0.03547752
0.19348488  -0.03554473
0.19658759  -0.03560491
0.19968718  -0.03565789
0.20278302  -0.03570352
0.20587449  -0.03574165
0.20896102  -0.03577212
0.21204208  -0.03579479
0.21511716  -0.03580951
0.21818577  -0.03581616
0.22124747  -0.03581459
0.22430186  -0.03580467
0.22734857  -0.03578630
0.23038725  -0.03575933
0.23341762  -0.03572368
0.23643939  -0.03567921
0.23945235  -0.03562585
0.24245629  -0.03556349
0.24545107  -0.03549204
0.24843658  -0.03541142
0.25141272  -0.03532155
0.25437945  -0.03522237
0.25733678  -0.03511382
0.26028474  -0.03499583
0.26322339  -0.03486835
0.26615284  -0.03473136
0.26907325  -0.03458481
0.27198479  -0.03442868
0.27488769  -0.03426295
0.27778220  -0.03408760
0.28066863  -0.03390263
0.28354730  -0.03370805
0.28641859  -0.03350387
0.28928289  -0.03329011
0.29214066  -0.03306679
0.29499237  -0.03283395
0.29783853  -0.03259163
0.30067970  -0.03233989
0.30351644  -0.03207879
0.30634938  -0.03180838
0.30917916  -0.03152876
0.31200646  -0.03123999
0.31483201  -0.03094218
0.31765653  -0.03063542
0.32048081  -0.03031983
0.32330564  -0.02999551
0.32613187  -0.02966258
0.32896035  -0.02932119
0.33179197  -0.02897148
0.33462764  -0.02861358
0.33746831  -0.02824765
0.34031494  -0.02787386
0.34316852  -0.02749237
0.34603005  -0.02710337
0.34890058  -0.02670704
0.35178115  -0.02630356
0.35467285  -0.02589315
0.35757675  -0.02547599
0.36049397  -0.02505232
0.36342563  -0.02462234
0.36637287  -0.02418629
0.36933685  -0.02374439
0.37231873  -0.02329688
0.37531968  -0.02284401
0.37834089  -0.02238603
0.38138355  -0.02192319
0.38444887  -0.02145576
0.38753806  -0.02098400
0.39065231  -0.02050818
0.39379285  -0.02002859
0.39696088  -0.01954549
0.40015763  -0.01905918
0.40338430  -0.01856994
0.40664211  -0.01807807
0.40993225  -0.01758387
0.41325592  -0.01708763
0.41661430  -0.01658966
0.42000859  -0.01609027
0.42343994  -0.01558976
0.42690950  -0.01508845
0.43041841  -0.01458664
0.43396780  -0.01408466
0.43755876  -0.01358282
0.44119238  -0.01308144
0.44486971  -0.01258084
0.44859180  -0.01208133
0.45235964  -0.01158324
0.45617423  -0.01108688
0.46003651  -0.01059257
0.46394740  -0.01010064
0.46790780  -0.00961140
0.47191854  -0.00912517
0.47598046  -0.00864225
0.48009432  -0.00816297
0.48426086  -0.00768764
0.48848078  -0.00721656
0.49275471  -0.00675005
0.49708327  -0.00628839
0.50146700  -0.00583189
0.50590640  -0.00538086
0.51040193  -0.00493556
0.51495398  -0.00449631
0.51956290  -0.00406336
0.52422895  -0.00363701
0.52895237  -0.00321753
0.53373332  -0.00280518
0.53857188  -0.00240021
0.54346810  -0.00200290
0.54842193  -0.00161347
0.55343328  -0.00123218
0.55850196  -0.00085925
0.56362773  -0.00049491
0.56881026  -0.00013938
0.57404917  0.00020713
0.57934396  0.00054442
0.58469410  0.00087229
0.59009895  0.00119057
0.59555779  0.00149907
0.60106982  0.00179764
0.60663416  0.00208611
0.61224984  0.00236433
0.61791580  0.00263218
0.62363091  0.00288953
0.62939392  0.00313625
0.63520351  0.00337225
0.64105827  0.00359744
0.64695668  0.00381172
0.65289716  0.00401503
0.65887799  0.00420731
0.66489741  0.00438851
0.67095351  0.00455859
0.67704433  0.00471754
0.68316780  0.00486533
0.68932173  0.00500197
0.69550387  0.00512747
0.70171187  0.00524186
0.70794326  0.00534518
0.71419550  0.00543747
0.72046594  0.00551880
0.72675185  0.00558924
0.73305041  0.00564889
0.73935868  0.00569785
0.74567367  0.00573622
0.75199227  0.00576415
0.75831129  0.00578177
0.76462748  0.00578924
0.77093746  0.00578672
0.77723782  0.00577439
0.78352503  0.00575245
0.78979550  0.00572111
0.79604558  0.00568058
0.80227153  0.00563109
0.80846954  0.00557289
0.81463577  0.00550624
0.82076628  0.00543141
0.82685711  0.00534867
0.83290423  0.00525833
0.83890356  0.00516069
0.84485100  0.00505606
0.85074241  0.00494478
0.85657360  0.00482719
0.86234038  0.00470364
0.86803855  0.00457449
0.87366388  0.00444012
0.87921214  0.00430091
0.88467912  0.00415725
0.89006061  0.00400956
0.89535244  0.00385825
0.90055045  0.00370374
0.90565053  0.00354646
0.91064863  0.00338685
0.91554073  0.00322537
0.92032293  0.00306248
0.92499136  0.00289863
0.92954228  0.00273431
0.93397205  0.00256999
0.93827714  0.00240616
0.94245415  0.00224331
0.94649985  0.00208194
0.95041114  0.00192256
0.95418512  0.00176566
0.95781906  0.00161177
0.96131047  0.00146140
0.96465705  0.00131507
0.96785677  0.00117330
0.97090784  0.00103661
0.97380876  0.00090554
0.97655834  0.00078061
0.97915569  0.00066235
0.98160028  0.00055129
0.98389193  0.00044795
0.98603084  0.00035286
0.98801764  0.00026656
0.98985338  0.00018956
0.99153958  0.00012238
0.99307823  0.00006555
0.99447184  0.00001958
0.99572346  -0.00001503
0.99683672  -0.00003775
0.99781582  -0.00004810
0.99866561  -0.00004559
0.99939161  -0.00002971
1.00000000  0.00000000
