# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09611
# Species         : Prodotiscus_regulus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.408
# Pointedness Index: 0.2831
# Efficiency Index : 0.0807
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1845  at x/c = 0.2656
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21464621  0.14254092
0.21157395  0.14205776
0.20849574  0.14155594
0.20541210  0.14103555
0.20232357  0.14049666
0.19923073  0.13993935
0.19613416  0.13936370
0.19303453  0.13876981
0.18993248  0.13815774
0.18682873  0.13752759
0.18372398  0.13687944
0.18061900  0.13621337
0.17751455  0.13552946
0.17441145  0.13482781
0.17131051  0.13410850
0.16821260  0.13337161
0.16511857  0.13261722
0.16202934  0.13184541
0.15894580  0.13105628
0.15586889  0.13024991
0.15279957  0.12942636
0.14973879  0.12858574
0.14668754  0.12772810
0.14364681  0.12685354
0.14061761  0.12596213
0.13760095  0.12505394
0.13459786  0.12412905
0.13160938  0.12318753
0.12863655  0.12222945
0.12568041  0.12125488
0.12274200  0.12026389
0.11982239  0.11925654
0.11692261  0.11823289
0.11404372  0.11719300
0.11118676  0.11613693
0.10835277  0.11506473
0.10554279  0.11397646
0.10275784  0.11287217
0.09999894  0.11175190
0.09726708  0.11061569
0.09456326  0.10946359
0.09188845  0.10829562
0.08924362  0.10711184
0.08662969  0.10591226
0.08404759  0.10469691
0.08149821  0.10346583
0.07898243  0.10221901
0.07650109  0.10095650
0.07405501  0.09967829
0.07164498  0.09838439
0.06927176  0.09707482
0.06693608  0.09574957
0.06463864  0.09440865
0.06238008  0.09305204
0.06016104  0.09167974
0.05798209  0.09029174
0.05584377  0.08888801
0.05374660  0.08746854
0.05169103  0.08603331
0.04967747  0.08458228
0.04770630  0.08311543
0.04577784  0.08163273
0.04389237  0.08013412
0.04205011  0.07861959
0.04025126  0.07708907
0.03849595  0.07554253
0.03678425  0.07397991
0.03511620  0.07240117
0.03349178  0.07080625
0.03191093  0.06919510
0.03037351  0.06756765
0.02887937  0.06592384
0.02742827  0.06426363
0.02601996  0.06258694
0.02465410  0.06089371
0.02333032  0.05918388
0.02204822  0.05745739
0.02080732  0.05571418
0.01960712  0.05395418
0.01844707  0.05217733
0.01732657  0.05038359
0.01624499  0.04857289
0.01520165  0.04674518
0.01419587  0.04490042
0.01322690  0.04303855
0.01229399  0.04115955
0.01139634  0.03926337
0.01053315  0.03734999
0.00970361  0.03541939
0.00890688  0.03347156
0.00814213  0.03150650
0.00740852  0.02952421
0.00670522  0.02752472
0.00603141  0.02550804
0.00538630  0.02347423
0.00476912  0.02142334
0.00417913  0.01935544
0.00361563  0.01727062
0.00307798  0.01516898
0.00256561  0.01305066
0.00207801  0.01091579
0.00161474  0.00876455
0.00117547  0.00659712
0.00075998  0.00441372
0.00036815  0.00221459
0.00000000  0.00000000
0.00036815  -0.00136421
0.00075998  -0.00265995
0.00117547  -0.00389079
0.00161474  -0.00506016
0.00207801  -0.00617131
0.00256561  -0.00722738
0.00307798  -0.00823135
0.00361563  -0.00918606
0.00417913  -0.01009423
0.00476912  -0.01095845
0.00538630  -0.01178120
0.00603141  -0.01256482
0.00670522  -0.01331158
0.00740852  -0.01402360
0.00814213  -0.01470293
0.00890688  -0.01535150
0.00970361  -0.01597116
0.01053315  -0.01656367
0.01139634  -0.01713067
0.01229399  -0.01767378
0.01322690  -0.01819447
0.01419587  -0.01869419
0.01520165  -0.01917428
0.01624499  -0.01963602
0.01732657  -0.02008063
0.01844707  -0.02050925
0.01960712  -0.02092296
0.02080732  -0.02132280
0.02204822  -0.02170973
0.02333032  -0.02208466
0.02465410  -0.02244844
0.02601996  -0.02280188
0.02742827  -0.02314575
0.02887937  -0.02348075
0.03037351  -0.02380754
0.03191093  -0.02412676
0.03349178  -0.02443898
0.03511620  -0.02474474
0.03678425  -0.02504455
0.03849595  -0.02533887
0.04025126  -0.02562814
0.04205011  -0.02591275
0.04389237  -0.02619308
0.04577784  -0.02646946
0.04770630  -0.02674219
0.04967747  -0.02701156
0.05169103  -0.02727782
0.05374660  -0.02754119
0.05584377  -0.02780187
0.05798209  -0.02806005
0.06016104  -0.02831588
0.06238008  -0.02856950
0.06463864  -0.02882101
0.06693608  -0.02907051
0.06927176  -0.02931809
0.07164498  -0.02956379
0.07405501  -0.02980765
0.07650109  -0.03004971
0.07898243  -0.03028997
0.08149821  -0.03052843
0.08404759  -0.03076506
0.08662969  -0.03099984
0.08924362  -0.03123272
0.09188845  -0.03146365
0.09456326  -0.03169255
0.09726708  -0.03191935
0.09999894  -0.03214396
0.10275784  -0.03236628
0.10554279  -0.03258621
0.10835277  -0.03280362
0.11118676  -0.03301841
0.11404372  -0.03323044
0.11692261  -0.03343957
0.11982239  -0.03364566
0.12274200  -0.03384856
0.12568041  -0.03404812
0.12863655  -0.03424418
0.13160938  -0.03443657
0.13459786  -0.03462514
0.13760095  -0.03480970
0.14061761  -0.03499010
0.14364681  -0.03516614
0.14668754  -0.03533766
0.14973879  -0.03550446
0.15279957  -0.03566638
0.15586889  -0.03582323
0.15894580  -0.03597481
0.16202934  -0.03612096
0.16511857  -0.03626147
0.16821260  -0.03639618
0.17131051  -0.03652489
0.17441145  -0.03664742
0.17751455  -0.03676360
0.18061900  -0.03687323
0.18372398  -0.03697614
0.18682873  -0.03707216
0.18993248  -0.03716110
0.19303453  -0.03724280
0.19613416  -0.03731710
0.19923073  -0.03738381
0.20232357  -0.03744278
0.20541210  -0.03749386
0.20849574  -0.03753688
0.21157395  -0.03757169
0.21464621  -0.03759816
0.21771204  -0.03761613
0.22077102  -0.03762547
0.22382272  -0.03762605
0.22686677  -0.03761774
0.22990285  -0.03760043
0.23293064  -0.03757399
0.23594988  -0.03753831
0.23896034  -0.03749329
0.24196183  -0.03743884
0.24495420  -0.03737486
0.24793732  -0.03730127
0.25091111  -0.03721799
0.25387555  -0.03712495
0.25683061  -0.03702209
0.25977633  -0.03690934
0.26271278  -0.03678666
0.26564008  -0.03665401
0.26855837  -0.03651135
0.27146782  -0.03635865
0.27436868  -0.03619590
0.27726118  -0.03602308
0.28014564  -0.03584019
0.28302238  -0.03564723
0.28589177  -0.03544422
0.28875422  -0.03523117
0.29161017  -0.03500811
0.29446010  -0.03477509
0.29730452  -0.03453213
0.30014399  -0.03427931
0.30297907  -0.03401667
0.30581039  -0.03374428
0.30863860  -0.03346223
0.31146437  -0.03317061
0.31428843  -0.03286949
0.31711151  -0.03255899
0.31993439  -0.03223922
0.32275788  -0.03191030
0.32558280  -0.03157234
0.32841002  -0.03122550
0.33124044  -0.03086990
0.33407495  -0.03050570
0.33691452  -0.03013307
0.33976010  -0.02975216
0.34261268  -0.02936315
0.34547327  -0.02896622
0.34834291  -0.02856157
0.35122266  -0.02814938
0.35411358  -0.02772987
0.35701678  -0.02730323
0.35993335  -0.02686970
0.36286443  -0.02642950
0.36581115  -0.02598285
0.36877468  -0.02553000
0.37175617  -0.02507119
0.37475681  -0.02460666
0.37777778  -0.02413669
0.38082027  -0.02366152
0.38388550  -0.02318143
0.38697466  -0.02269669
0.39008897  -0.02220757
0.39322965  -0.02171437
0.39639790  -0.02121737
0.39959495  -0.02071686
0.40282201  -0.02021313
0.40608029  -0.01970650
0.40937099  -0.01919726
0.41269531  -0.01868572
0.41605444  -0.01817219
0.41944956  -0.01765699
0.42288184  -0.01714043
0.42635242  -0.01662284
0.42986246  -0.01610453
0.43341307  -0.01558583
0.43700536  -0.01506706
0.44064041  -0.01454854
0.44431927  -0.01403061
0.44804299  -0.01351360
0.45181258  -0.01299782
0.45562902  -0.01248361
0.45949327  -0.01197130
0.46340624  -0.01146121
0.46736882  -0.01095368
0.47138188  -0.01044901
0.47544621  -0.00994755
0.47956261  -0.00944961
0.48373180  -0.00895550
0.48795449  -0.00846556
0.49223132  -0.00798008
0.49656288  -0.00749939
0.50094975  -0.00702379
0.50539241  -0.00655358
0.50989132  -0.00608907
0.51444687  -0.00563054
0.51905941  -0.00517830
0.52372921  -0.00473262
0.52845650  -0.00429379
0.53324145  -0.00386208
0.53808413  -0.00343776
0.54298460  -0.00302109
0.54794280  -0.00261233
0.55295864  -0.00221173
0.55803193  -0.00181952
0.56316244  -0.00143594
0.56834984  -0.00106123
0.57359373  -0.00069559
0.57889363  -0.00033923
0.58424899  0.00000764
0.58965917  0.00034483
0.59512347  0.00067216
0.60064107  0.00098945
0.60621109  0.00129655
0.61183257  0.00159329
0.61750444  0.00187953
0.62322555  0.00215515
0.62899468  0.00242001
0.63481049  0.00267402
0.64067156  0.00291705
0.64657639  0.00314904
0.65252338  0.00336989
0.65851081  0.00357955
0.66453691  0.00377796
0.67059979  0.00396507
0.67669746  0.00414086
0.68282785  0.00430531
0.68898878  0.00445842
0.69517799  0.00460019
0.70139311  0.00473063
0.70763169  0.00484980
0.71389117  0.00495772
0.72016890  0.00505447
0.72646215  0.00514010
0.73276807  0.00521472
0.73908376  0.00527841
0.74540617  0.00533128
0.75173223  0.00537347
0.75805873  0.00540510
0.76438239  0.00542633
0.77069987  0.00543733
0.77700770  0.00543827
0.78330239  0.00542935
0.78958032  0.00541076
0.79583783  0.00538272
0.80207118  0.00534546
0.80827657  0.00529924
0.81445012  0.00524429
0.82058791  0.00518090
0.82668596  0.00510933
0.83274023  0.00502989
0.83874665  0.00494288
0.84470109  0.00484861
0.85059941  0.00474742
0.85643743  0.00463964
0.86221093  0.00452564
0.86791571  0.00440576
0.87354754  0.00428040
0.87910217  0.00414992
0.88457539  0.00401473
0.88996300  0.00387524
0.89526078  0.00373185
0.90046460  0.00358500
0.90557034  0.00343512
0.91057392  0.00328265
0.91547135  0.00312804
0.92025869  0.00297176
0.92493208  0.00281426
0.92948778  0.00265604
0.93392214  0.00249756
0.93823161  0.00233932
0.94241281  0.00218182
0.94646249  0.00202555
0.95037756  0.00187102
0.95415510  0.00171874
0.95779240  0.00156922
0.96128695  0.00142300
0.96463646  0.00128057
0.96783889  0.00114249
0.97089246  0.00100926
0.97379567  0.00088143
0.97654733  0.00075951
0.97914655  0.00064405
0.98159280  0.00053558
0.98388592  0.00043462
0.98602612  0.00034171
0.98801402  0.00025738
0.98985069  0.00018215
0.99153765  0.00011655
0.99307691  0.00006110
0.99447099  0.00001632
0.99572296  -0.00001728
0.99683646  -0.00003919
0.99781571  -0.00004891
0.99866558  -0.00004594
0.99939160  -0.00002980
1.00000000  0.00000000
