# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10126
# Species         : Pterodroma_neglecta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 288.00 mm
# Secondary1       : 103.50 mm
# Kipps Distance   : 184.50 mm
# Hand-Wing Index  : 64.00
# Tail Length      : 98.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.783
# Pointedness Index: 0.6406
# Efficiency Index : 0.4100
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1282  at x/c = 0.2449
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 7.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28138235  -0.01707705
0.28416146  -0.01687077
0.28693895  -0.01665891
0.28971552  -0.01644154
0.29249193  -0.01621873
0.29526893  -0.01599055
0.29804735  -0.01575707
0.30082801  -0.01551840
0.30361178  -0.01527461
0.30639957  -0.01502580
0.30919230  -0.01477207
0.31199094  -0.01451354
0.31479645  -0.01425030
0.31760986  -0.01398248
0.32043220  -0.01371020
0.32326454  -0.01343358
0.32610795  -0.01315277
0.32896354  -0.01286789
0.33183245  -0.01257908
0.33471582  -0.01228650
0.33761482  -0.01199030
0.34053063  -0.01169062
0.34346445  -0.01138763
0.34641749  -0.01108150
0.34939100  -0.01077239
0.35238620  -0.01046048
0.35540434  -0.01014594
0.35844670  -0.00982895
0.36151453  -0.00950970
0.36460912  -0.00918838
0.36773174  -0.00886517
0.37088368  -0.00854026
0.37406621  -0.00821387
0.37728064  -0.00788618
0.38052823  -0.00755740
0.38381027  -0.00722774
0.38712803  -0.00689739
0.39048278  -0.00656658
0.39387579  -0.00623552
0.39730829  -0.00590441
0.40078153  -0.00557348
0.40429673  -0.00524293
0.40785510  -0.00491299
0.41145782  -0.00458388
0.41510607  -0.00425582
0.41880100  -0.00392902
0.42254372  -0.00360371
0.42633535  -0.00328011
0.43017696  -0.00295844
0.43406958  -0.00263891
0.43801423  -0.00232176
0.44201189  -0.00200720
0.44606350  -0.00169544
0.45016997  -0.00138671
0.45433217  -0.00108121
0.45855092  -0.00077917
0.46282700  -0.00048080
0.46716115  -0.00018631
0.47155406  0.00010410
0.47600637  0.00039022
0.48051867  0.00067185
0.48509149  0.00094878
0.48972530  0.00122083
0.49442054  0.00148780
0.49917755  0.00174950
0.50399664  0.00200574
0.50887804  0.00225634
0.51382192  0.00250114
0.51882838  0.00273995
0.52389745  0.00297260
0.52902909  0.00319895
0.53422318  0.00341882
0.53947953  0.00363208
0.54479788  0.00383857
0.55017788  0.00403815
0.55561909  0.00423069
0.56112101  0.00441607
0.56668304  0.00459416
0.57230450  0.00476485
0.57798462  0.00492803
0.58372253  0.00508361
0.58951729  0.00523148
0.59536785  0.00537157
0.60127309  0.00550380
0.60723176  0.00562810
0.61324254  0.00574440
0.61930401  0.00585266
0.62541465  0.00595283
0.63157283  0.00604487
0.63777683  0.00612875
0.64402483  0.00620446
0.65031491  0.00627197
0.65664505  0.00633130
0.66301311  0.00638245
0.66941688  0.00642544
0.67585400  0.00646028
0.68232207  0.00648702
0.68881852  0.00650570
0.69534074  0.00651637
0.70188597  0.00651910
0.70845138  0.00651395
0.71503402  0.00650102
0.72163086  0.00648040
0.72823876  0.00645218
0.73485448  0.00641647
0.74147468  0.00637341
0.74809596  0.00632312
0.75471478  0.00626573
0.76132756  0.00620141
0.76793059  0.00613031
0.77452011  0.00605260
0.78109225  0.00596846
0.78764308  0.00587808
0.79416859  0.00578166
0.80066471  0.00567941
0.80712729  0.00557154
0.81355213  0.00545828
0.81993494  0.00533987
0.82627143  0.00521655
0.83255723  0.00508857
0.83878792  0.00495621
0.84495906  0.00481972
0.85106620  0.00467939
0.85710482  0.00453551
0.86307044  0.00438837
0.86895852  0.00423828
0.87476456  0.00408555
0.88048404  0.00393051
0.88611249  0.00377347
0.89164545  0.00361477
0.89707848  0.00345476
0.90240721  0.00329378
0.90762734  0.00313219
0.91273460  0.00297035
0.91772483  0.00280863
0.92259397  0.00264740
0.92733804  0.00248703
0.93195321  0.00232792
0.93643576  0.00217045
0.94078213  0.00201502
0.94498894  0.00186202
0.94905295  0.00171186
0.95297117  0.00156494
0.95674078  0.00142167
0.96035923  0.00128247
0.96382419  0.00114774
0.96713362  0.00101791
0.97028576  0.00089340
0.97327919  0.00077463
0.97611280  0.00066201
0.97878583  0.00055598
0.98129793  0.00045697
0.98364913  0.00036538
0.98583991  0.00028166
0.98787120  0.00020622
0.98974440  0.00013949
0.99146144  0.00008190
0.99302480  0.00003385
0.99443749  -0.00000422
0.99570318  -0.00003189
0.99682612  -0.00004877
0.99781125  -0.00005442
0.99866423  -0.00004845
0.99939143  -0.00003044
1.00000000  0.00000000
