# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01181
# Species         : Vanellus_crassirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 209.40 mm
# Secondary1       : 132.80 mm
# Kipps Distance   : 75.10 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 95.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.577
# Pointedness Index: 0.3586
# Efficiency Index : 0.1298
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1665  at x/c = 0.2611
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 4.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00628891  0.02519721
0.00565477  0.02334610
0.00504821  0.02148006
0.00446840  0.01959917
0.00391456  0.01770351
0.00338597  0.01579318
0.00288194  0.01386830
0.00240184  0.01192900
0.00194514  0.00997542
0.00151137  0.00800773
0.00110016  0.00602612
0.00071127  0.00403081
0.00034455  0.00202201
0.00000000  0.00000000
0.00034455  -0.00129039
0.00071127  -0.00251333
0.00110016  -0.00367229
0.00151137  -0.00477062
0.00194514  -0.00581149
0.00240184  -0.00679797
0.00288194  -0.00773296
0.00338597  -0.00861923
0.00391456  -0.00945945
0.00446840  -0.01025613
0.00504821  -0.01101171
0.00565477  -0.01172847
0.00628891  -0.01240862
0.00695146  -0.01305425
0.00764329  -0.01366735
0.00836528  -0.01424982
0.00911831  -0.01480347
0.00990326  -0.01533002
0.01072103  -0.01583110
0.01157246  -0.01630826
0.01245843  -0.01676299
0.01337976  -0.01719667
0.01433727  -0.01761065
0.01533173  -0.01800618
0.01636391  -0.01838445
0.01743450  -0.01874660
0.01854421  -0.01909371
0.01969365  -0.01942677
0.02088345  -0.01974676
0.02211414  -0.02005456
0.02338623  -0.02035104
0.02470019  -0.02063699
0.02605643  -0.02091318
0.02745532  -0.02118031
0.02889715  -0.02143904
0.03038220  -0.02169001
0.03191067  -0.02193379
0.03348273  -0.02217093
0.03509847  -0.02240195
0.03675795  -0.02262732
0.03846117  -0.02284748
0.04020808  -0.02306283
0.04199858  -0.02327377
0.04383251  -0.02348063
0.04570968  -0.02368373
0.04762984  -0.02388337
0.04959268  -0.02407982
0.05159785  -0.02427333
0.05364498  -0.02446410
0.05573361  -0.02465233
0.05786328  -0.02483821
0.06003344  -0.02502188
0.06224355  -0.02520348
0.06449300  -0.02538312
0.06678115  -0.02556091
0.06910731  -0.02573692
0.07147077  -0.02591122
0.07387080  -0.02608386
0.07630660  -0.02625486
0.07877737  -0.02642426
0.08128228  -0.02659205
0.08382046  -0.02675824
0.08639102  -0.02692279
0.08899305  -0.02708569
0.09162562  -0.02724689
0.09428778  -0.02740634
0.09697855  -0.02756398
0.09969695  -0.02771974
0.10244198  -0.02787355
0.10521262  -0.02802531
0.10800786  -0.02817493
0.11082665  -0.02832232
0.11366797  -0.02846736
0.11653075  -0.02860994
0.11941395  -0.02874995
0.12231653  -0.02888725
0.12523742  -0.02902172
0.12817557  -0.02915322
0.13112994  -0.02928162
0.13409948  -0.02940677
0.13708315  -0.02952854
0.14007992  -0.02964677
0.14308877  -0.02976131
0.14610869  -0.02987202
0.14913867  -0.02997873
0.15217772  -0.03008130
0.15522488  -0.03017956
0.15827919  -0.03027336
0.16133971  -0.03036255
0.16440551  -0.03044696
0.16747570  -0.03052644
0.17054939  -0.03060082
0.17362573  -0.03066997
0.17670388  -0.03073371
0.17978303  -0.03079189
0.18286240  -0.03084437
0.18594122  -0.03089100
0.18901876  -0.03093161
0.19209433  -0.03096607
0.19516724  -0.03099424
0.19823685  -0.03101597
0.20130256  -0.03103113
0.20436376  -0.03103958
0.20741992  -0.03104119
0.21047052  -0.03103583
0.21351508  -0.03102339
0.21655314  -0.03100374
0.21958429  -0.03097676
0.22260815  -0.03094236
0.22562438  -0.03090041
0.22863267  -0.03085083
0.23163275  -0.03079351
0.23462439  -0.03072838
0.23760738  -0.03065533
0.24058157  -0.03057430
0.24354684  -0.03048520
0.24650310  -0.03038799
0.24945030  -0.03028258
0.25238845  -0.03016893
0.25531756  -0.03004698
0.25823771  -0.02991670
0.26114901  -0.02977805
0.26405160  -0.02963100
0.26694566  -0.02947552
0.26983142  -0.02931161
0.27270913  -0.02913925
0.27557909  -0.02895844
0.27844163  -0.02876918
0.28129713  -0.02857149
0.28414599  -0.02836538
0.28698866  -0.02815089
0.28982563  -0.02792805
0.29265739  -0.02769689
0.29548451  -0.02745747
0.29830757  -0.02720984
0.30112720  -0.02695406
0.30394404  -0.02669021
0.30675879  -0.02641837
0.30957215  -0.02613861
0.31238489  -0.02585103
0.31519779  -0.02555573
0.31801165  -0.02525282
0.32082732  -0.02494241
0.32364566  -0.02462462
0.32646758  -0.02429959
0.32929401  -0.02396745
0.33212588  -0.02362833
0.33496418  -0.02328240
0.33780991  -0.02292980
0.34066409  -0.02257070
0.34352776  -0.02220528
0.34640200  -0.02183370
0.34928788  -0.02145615
0.35218651  -0.02107282
0.35509902  -0.02068391
0.35802654  -0.02028961
0.36097022  -0.01989014
0.36393124  -0.01948570
0.36691077  -0.01907653
0.36991000  -0.01866283
0.37293014  -0.01824485
0.37597240  -0.01782281
0.37903799  -0.01739696
0.38212813  -0.01696754
0.38524405  -0.01653480
0.38838698  -0.01609899
0.39155815  -0.01566038
0.39475880  -0.01521922
0.39799014  -0.01477577
0.40125341  -0.01433032
0.40454982  -0.01388312
0.40788058  -0.01343446
0.41124691  -0.01298461
0.41465000  -0.01253385
0.41809102  -0.01208247
0.42157115  -0.01163075
0.42509154  -0.01117898
0.42865334  -0.01072744
0.43225764  -0.01027643
0.43590556  -0.00982623
0.43959817  -0.00937714
0.44333652  -0.00892945
0.44712162  -0.00848345
0.45095449  -0.00803943
0.45483608  -0.00759769
0.45876733  -0.00715851
0.46274914  -0.00672218
0.46678238  -0.00628900
0.47086786  -0.00585924
0.47500638  -0.00543320
0.47919869  -0.00501116
0.48344549  -0.00459339
0.48774743  -0.00418018
0.49210512  -0.00377181
0.49651913  -0.00336853
0.50098997  -0.00297062
0.50551808  -0.00257834
0.51010388  -0.00219196
0.51474771  -0.00181173
0.51944985  -0.00143789
0.52421053  -0.00107070
0.52902990  -0.00071039
0.53390807  -0.00035720
0.53884507  -0.00001136
0.54384086  0.00032691
0.54889533  0.00065740
0.55400830  0.00097989
0.55917952  0.00129419
0.56440866  0.00160010
0.56969533  0.00189744
0.57503902  0.00218601
0.58043919  0.00246566
0.58589518  0.00273622
0.59140626  0.00299754
0.59697163  0.00324947
0.60259038  0.00349187
0.60826153  0.00372462
0.61398400  0.00394759
0.61975663  0.00416069
0.62557816  0.00436382
0.63144724  0.00455688
0.63736244  0.00473980
0.64332221  0.00491251
0.64932493  0.00507495
0.65536887  0.00522709
0.66145222  0.00536888
0.66757306  0.00550030
0.67372937  0.00562135
0.67991905  0.00573201
0.68613988  0.00583230
0.69238957  0.00592224
0.69866571  0.00600187
0.70496580  0.00607123
0.71128726  0.00613038
0.71762739  0.00617939
0.72398340  0.00621834
0.73035242  0.00624733
0.73673148  0.00626647
0.74311752  0.00627586
0.74950737  0.00627564
0.75589780  0.00626596
0.76228549  0.00624697
0.76866701  0.00621884
0.77503888  0.00618174
0.78139751  0.00613587
0.78773925  0.00608143
0.79406038  0.00601864
0.80035711  0.00594772
0.80662555  0.00586892
0.81286180  0.00578248
0.81906185  0.00568867
0.82522166  0.00558777
0.83133714  0.00548005
0.83740416  0.00536581
0.84341852  0.00524537
0.84937601  0.00511904
0.85527240  0.00498715
0.86110341  0.00485004
0.86686477  0.00470806
0.87255217  0.00456158
0.87816134  0.00441095
0.88368798  0.00425657
0.88912782  0.00409882
0.89447661  0.00393809
0.89973015  0.00377480
0.90488425  0.00360936
0.90993480  0.00344219
0.91487775  0.00327373
0.91970909  0.00310441
0.92442494  0.00293469
0.92902150  0.00276500
0.93349507  0.00259581
0.93784209  0.00242759
0.94205912  0.00226081
0.94614287  0.00209594
0.95009025  0.00193346
0.95389830  0.00177386
0.95756430  0.00161763
0.96108572  0.00146526
0.96446027  0.00131725
0.96768591  0.00117410
0.97076086  0.00103630
0.97368364  0.00090436
0.97645308  0.00077879
0.97906831  0.00066008
0.98152885  0.00054875
0.98383456  0.00044530
0.98598573  0.00035024
0.98798304  0.00026406
0.98982763  0.00018727
0.99152112  0.00012037
0.99306561  0.00006386
0.99446373  0.00001823
0.99571867  -0.00001604
0.99683421  -0.00003845
0.99781474  -0.00004852
0.99866529  -0.00004578
0.99939157  -0.00002976
1.00000000  0.00000000
