# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09365
# Species         : Zosterops_mysorensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 43.30 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 37.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2661
# Efficiency Index : 0.0708
# Wing Loading Proxy: 0.0363
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2667
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42063153  0.13065671
0.41723826  0.13151738
0.41388079  0.13236091
0.41055793  0.13318713
0.40726851  0.13399585
0.40401134  0.13478692
0.40078520  0.13556018
0.39758889  0.13631546
0.39442121  0.13705262
0.39128094  0.13777152
0.38816687  0.13847200
0.38507779  0.13915395
0.38201249  0.13981722
0.37896977  0.14046169
0.37594842  0.14108725
0.37294726  0.14169377
0.36996510  0.14228116
0.36700076  0.14284929
0.36405309  0.14339808
0.36112094  0.14392742
0.35820316  0.14443723
0.35529863  0.14492742
0.35240625  0.14539792
0.34952492  0.14584864
0.34665358  0.14627951
0.34379117  0.14669047
0.34093667  0.14708145
0.33808906  0.14745240
0.33524735  0.14780326
0.33241058  0.14813399
0.32957782  0.14844454
0.32674814  0.14873488
0.32392067  0.14900496
0.32109454  0.14925475
0.31826892  0.14948423
0.31544301  0.14969338
0.31261603  0.14988218
0.30978725  0.15005060
0.30695594  0.15019865
0.30412144  0.15032632
0.30128308  0.15043360
0.29844027  0.15052049
0.29559241  0.15058700
0.29273897  0.15063314
0.28987942  0.15065892
0.28701330  0.15066435
0.28414015  0.15064946
0.28125959  0.15061426
0.27837122  0.15055879
0.27547473  0.15048308
0.27256982  0.15038714
0.26965622  0.15027103
0.26673372  0.15013478
0.26380213  0.14997844
0.26086131  0.14980204
0.25791114  0.14960563
0.25495156  0.14938927
0.25198253  0.14915301
0.24900405  0.14889690
0.24601617  0.14862100
0.24301897  0.14832537
0.24001257  0.14801008
0.23699711  0.14767518
0.23397279  0.14732076
0.23093984  0.14694686
0.22789852  0.14655358
0.22484913  0.14614097
0.22179202  0.14570911
0.21872754  0.14525808
0.21565611  0.14478796
0.21257817  0.14429882
0.20949419  0.14379075
0.20640469  0.14326382
0.20331020  0.14271812
0.20021130  0.14215373
0.19710858  0.14157074
0.19400270  0.14096922
0.19089430  0.14034928
0.18778409  0.13971098
0.18467279  0.13905442
0.18156114  0.13837968
0.17844993  0.13768686
0.17533995  0.13697603
0.17223202  0.13624728
0.16912701  0.13550070
0.16602578  0.13473638
0.16292921  0.13395439
0.15983823  0.13315483
0.15675377  0.13233777
0.15367676  0.13150331
0.15060819  0.13065151
0.14754901  0.12978247
0.14450024  0.12889626
0.14146288  0.12799296
0.13843793  0.12707264
0.13542643  0.12613538
0.13242940  0.12518126
0.12944790  0.12421034
0.12648296  0.12322269
0.12353562  0.12221838
0.12060695  0.12119747
0.11769799  0.12016003
0.11480979  0.11910611
0.11194338  0.11803578
0.10909982  0.11694908
0.10628014  0.11584606
0.10348536  0.11472678
0.10071649  0.11359128
0.09797455  0.11243960
0.09526052  0.11127178
0.09257538  0.11008786
0.08992008  0.10888787
0.08729557  0.10767183
0.08470277  0.10643977
0.08214257  0.10519171
0.07961585  0.10392767
0.07712346  0.10264767
0.07466622  0.10135170
0.07224493  0.10003979
0.06986034  0.09871192
0.06751319  0.09736810
0.06520417  0.09600833
0.06293395  0.09463258
0.06070315  0.09324085
0.05851237  0.09183313
0.05636214  0.09040938
0.05425297  0.08896958
0.05218533  0.08751371
0.05015964  0.08604173
0.04817629  0.08455359
0.04623558  0.08304928
0.04433783  0.08152872
0.04248325  0.07999189
0.04067204  0.07843873
0.03890434  0.07686918
0.03718024  0.07528319
0.03549978  0.07368070
0.03386295  0.07206165
0.03226968  0.07042596
0.03071988  0.06877359
0.02921336  0.06710445
0.02774993  0.06541847
0.02632932  0.06371559
0.02495121  0.06199574
0.02361525  0.06025884
0.02232103  0.05850481
0.02106810  0.05673359
0.01985596  0.05494511
0.01868406  0.05313929
0.01755183  0.05131607
0.01645864  0.04947538
0.01540384  0.04761716
0.01438672  0.04574135
0.01340658  0.04384789
0.01246266  0.04193674
0.01155418  0.04000784
0.01068036  0.03806116
0.00984038  0.03609668
0.00903342  0.03411436
0.00825866  0.03211419
0.00751528  0.03009616
0.00680245  0.02806030
0.00611937  0.02600660
0.00546525  0.02393511
0.00483934  0.02184587
0.00424090  0.01973894
0.00366925  0.01761441
0.00312375  0.01547235
0.00260385  0.01331290
0.00210902  0.01113618
0.00163887  0.00894235
0.00119305  0.00673160
0.00077135  0.00450413
0.00037366  0.00226017
0.00000000  0.00000000
0.00037366  -0.00138117
0.00077135  -0.00269353
0.00119305  -0.00394067
0.00163887  -0.00512605
0.00210902  -0.00625296
0.00260385  -0.00732453
0.00312375  -0.00834378
0.00366925  -0.00931356
0.00424090  -0.01023661
0.00483934  -0.01111554
0.00546525  -0.01195283
0.00611937  -0.01275087
0.00680245  -0.01351191
0.00751528  -0.01423809
0.00825866  -0.01493148
0.00903342  -0.01559403
0.00984038  -0.01622758
0.01068036  -0.01683390
0.01155418  -0.01741468
0.01246266  -0.01797149
0.01340658  -0.01850586
0.01438672  -0.01901922
0.01540384  -0.01951292
0.01645864  -0.01998825
0.01755183  -0.02044643
0.01868406  -0.02088862
0.01985596  -0.02131591
0.02106810  -0.02172931
0.02232103  -0.02212981
0.02361525  -0.02251831
0.02495121  -0.02289568
0.02632932  -0.02326273
0.02774993  -0.02362022
0.02921336  -0.02396885
0.03071988  -0.02430931
0.03226968  -0.02464220
0.03386295  -0.02496812
0.03549978  -0.02528760
0.03718024  -0.02560115
0.03890434  -0.02590923
0.04067204  -0.02621228
0.04248325  -0.02651070
0.04433783  -0.02680485
0.04623558  -0.02709506
0.04817629  -0.02738164
0.05015964  -0.02766488
0.05218533  -0.02794501
0.05425297  -0.02822226
0.05636214  -0.02849683
0.05851237  -0.02876890
0.06070315  -0.02903862
0.06293395  -0.02930611
0.06520417  -0.02957150
0.06751319  -0.02983487
0.06986034  -0.03009629
0.07224493  -0.03035581
0.07466622  -0.03061348
0.07712346  -0.03086931
0.07961585  -0.03112331
0.08214257  -0.03137547
0.08470277  -0.03162576
0.08729557  -0.03187415
0.08992008  -0.03212058
0.09257538  -0.03236501
0.09526052  -0.03260734
0.09797455  -0.03284751
0.10071649  -0.03308541
0.10348536  -0.03332094
0.10628014  -0.03355399
0.10909982  -0.03378445
0.11194338  -0.03401217
0.11480979  -0.03423703
0.11769799  -0.03445889
0.12060695  -0.03467759
0.12353562  -0.03489298
0.12648296  -0.03510491
0.12944790  -0.03531320
0.13242940  -0.03551770
0.13542643  -0.03571822
0.13843793  -0.03591459
0.14146288  -0.03610663
0.14450024  -0.03629416
0.14754901  -0.03647700
0.15060819  -0.03665496
0.15367676  -0.03682784
0.15675377  -0.03699547
0.15983823  -0.03715766
0.16292921  -0.03731420
0.16602578  -0.03746492
0.16912701  -0.03760962
0.17223202  -0.03774811
0.17533995  -0.03788021
0.17844993  -0.03800572
0.18156114  -0.03812447
0.18467279  -0.03823626
0.18778409  -0.03834092
0.19089430  -0.03843826
0.19400270  -0.03852812
0.19710858  -0.03861031
0.20021130  -0.03868466
0.20331020  -0.03875101
0.20640469  -0.03880920
0.20949419  -0.03885907
0.21257817  -0.03890045
0.21565611  -0.03893320
0.21872754  -0.03895718
0.22179202  -0.03897225
0.22484913  -0.03897826
0.22789852  -0.03897509
0.23093984  -0.03896262
0.23397279  -0.03894072
0.23699711  -0.03890928
0.24001257  -0.03886820
0.24301897  -0.03881737
0.24601617  -0.03875671
0.24900405  -0.03868612
0.25198253  -0.03860552
0.25495156  -0.03851485
0.25791114  -0.03841403
0.26086131  -0.03830301
0.26380213  -0.03818174
0.26673372  -0.03805017
0.26965622  -0.03790826
0.27256982  -0.03775599
0.27547473  -0.03759334
0.27837122  -0.03742030
0.28125959  -0.03723685
0.28414015  -0.03704301
0.28701330  -0.03683879
0.28987942  -0.03662420
0.29273897  -0.03639928
0.29559241  -0.03616406
0.29844027  -0.03591858
0.30128308  -0.03566291
0.30412144  -0.03539710
0.30695594  -0.03512122
0.30978725  -0.03483535
0.31261603  -0.03453959
0.31544301  -0.03423401
0.31826892  -0.03391874
0.32109454  -0.03359388
0.32392067  -0.03325955
0.32674814  -0.03291589
0.32957782  -0.03256302
0.33241058  -0.03220110
0.33524735  -0.03183029
0.33808906  -0.03145073
0.34093667  -0.03106260
0.34379117  -0.03066609
0.34665358  -0.03026136
0.34952492  -0.02984863
0.35240625  -0.02942808
0.35529863  -0.02899994
0.35820316  -0.02856440
0.36112094  -0.02812170
0.36405309  -0.02767207
0.36700076  -0.02721573
0.36996510  -0.02675294
0.37294726  -0.02628394
0.37594842  -0.02580899
0.37896977  -0.02532836
0.38201249  -0.02484230
0.38507779  -0.02435109
0.38816687  -0.02385501
0.39128094  -0.02335435
0.39442121  -0.02284940
0.39758889  -0.02234044
0.40078520  -0.02182778
0.40401134  -0.02131173
0.40726851  -0.02079258
0.41055793  -0.02027064
0.41388079  -0.01974625
0.41723826  -0.01921970
0.42063153  -0.01869133
0.42406176  -0.01816145
0.42753010  -0.01763040
0.43103768  -0.01709849
0.43458563  -0.01656607
0.43817505  -0.01603346
0.44180701  -0.01550100
0.44548257  -0.01496902
0.44920277  -0.01443785
0.45296862  -0.01390784
0.45678108  -0.01337931
0.46064112  -0.01285261
0.46454965  -0.01232806
0.46850756  -0.01180600
0.47251570  -0.01128676
0.47657488  -0.01077068
0.48068588  -0.01025809
0.48484943  -0.00974930
0.48906622  -0.00924465
0.49333690  -0.00874445
0.49766207  -0.00824903
0.50204228  -0.00775871
0.50647803  -0.00727378
0.51096978  -0.00679457
0.51551791  -0.00632136
0.52012276  -0.00585447
0.52478463  -0.00539418
0.52950372  -0.00494078
0.53428020  -0.00449455
0.53911416  -0.00405577
0.54400563  -0.00362471
0.54895459  -0.00320163
0.55396092  -0.00278678
0.55902446  -0.00238041
0.56414494  -0.00198277
0.56932206  -0.00159408
0.57455541  -0.00121458
0.57984452  -0.00084447
0.58518885  -0.00048397
0.59058775  -0.00013326
0.59604051  0.00020745
0.60154634  0.00053799
0.60710435  0.00085819
0.61271359  0.00116790
0.61837298  0.00146696
0.62408140  0.00175523
0.62983760  0.00203259
0.63564028  0.00229892
0.64148801  0.00255412
0.64737929  0.00279809
0.65331253  0.00303075
0.65928603  0.00325202
0.66529800  0.00346187
0.67134658  0.00366022
0.67742979  0.00384706
0.68354555  0.00402237
0.68969171  0.00418612
0.69586600  0.00433833
0.70206607  0.00447902
0.70828947  0.00460822
0.71453366  0.00472596
0.72079600  0.00483231
0.72707377  0.00492733
0.73336412  0.00501111
0.73966417  0.00508375
0.74597089  0.00514535
0.75228121  0.00519604
0.75859193  0.00523596
0.76489980  0.00526526
0.77120147  0.00528409
0.77749351  0.00529265
0.78377242  0.00529111
0.79003460  0.00527968
0.79627642  0.00525858
0.80249413  0.00522805
0.80868396  0.00518831
0.81484205  0.00513964
0.82096447  0.00508230
0.82704728  0.00501657
0.83308645  0.00494274
0.83907791  0.00486113
0.84501757  0.00477205
0.85090129  0.00467584
0.85672490  0.00457283
0.86248422  0.00446338
0.86817504  0.00434787
0.87379315  0.00422666
0.87933433  0.00410015
0.88479437  0.00396873
0.89016908  0.00383281
0.89545428  0.00369282
0.90064583  0.00354918
0.90573963  0.00340233
0.91073163  0.00325271
0.91561782  0.00310080
0.92039430  0.00294704
0.92505722  0.00279191
0.92960284  0.00263589
0.93402752  0.00247947
0.93832773  0.00232314
0.94250009  0.00216741
0.94654136  0.00201277
0.95044845  0.00185974
0.95421847  0.00170884
0.95784868  0.00156059
0.96133660  0.00141551
0.96467993  0.00127413
0.96787663  0.00113698
0.97092493  0.00100459
0.97382331  0.00087750
0.97657058  0.00075625
0.97916586  0.00064137
0.98160859  0.00053340
0.98389860  0.00043288
0.98603608  0.00034034
0.98802166  0.00025633
0.98985638  0.00018136
0.99154173  0.00011597
0.99307970  0.00006070
0.99447279  0.00001605
0.99572402  -0.00001745
0.99683701  -0.00003929
0.99781594  -0.00004896
0.99866565  -0.00004596
0.99939161  -0.00002981
1.00000000  0.00000000
