# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10717
# Species         : Ninox_roseoaxillaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.20 mm
# Secondary1       : 110.60 mm
# Kipps Distance   : 37.60 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 72.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.340
# Pointedness Index: 0.2537
# Efficiency Index : 0.0644
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2674
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14812001  0.12794497
0.14506633  0.12708450
0.14202398  0.12620739
0.13899395  0.12531371
0.13597727  0.12440352
0.13297498  0.12347688
0.12998811  0.12253387
0.12701771  0.12157453
0.12406483  0.12059894
0.12113051  0.11960714
0.11821581  0.11859918
0.11532176  0.11757512
0.11244942  0.11653501
0.10959983  0.11547888
0.10677401  0.11440677
0.10397300  0.11331873
0.10119781  0.11221478
0.09844944  0.11109495
0.09572889  0.10995928
0.09303714  0.10880777
0.09037513  0.10764046
0.08774382  0.10645735
0.08514412  0.10525844
0.08257693  0.10404376
0.08004313  0.10281329
0.07754357  0.10156704
0.07507908  0.10030499
0.07265044  0.09902713
0.07025843  0.09773344
0.06790377  0.09642391
0.06558717  0.09509850
0.06330929  0.09375718
0.06107076  0.09239992
0.05887216  0.09102667
0.05671406  0.08963738
0.05459696  0.08823201
0.05252132  0.08681050
0.05048759  0.08537279
0.04849612  0.08391881
0.04654727  0.08244849
0.04464131  0.08096175
0.04277850  0.07945852
0.04095902  0.07793871
0.03918303  0.07640223
0.03745060  0.07484898
0.03576180  0.07327888
0.03411661  0.07169182
0.03251499  0.07008769
0.03095682  0.06846638
0.02944194  0.06682779
0.02797017  0.06517180
0.02654123  0.06349828
0.02515482  0.06180713
0.02381059  0.06009820
0.02250814  0.05837139
0.02124702  0.05662656
0.02002675  0.05486359
0.01884678  0.05308235
0.01770655  0.05128270
0.01660544  0.04946452
0.01554279  0.04762768
0.01451793  0.04577205
0.01353015  0.04389752
0.01257868  0.04200394
0.01166279  0.04009122
0.01078167  0.03815922
0.00993452  0.03620784
0.00912054  0.03423697
0.00833891  0.03224651
0.00758881  0.03023637
0.00686943  0.02820646
0.00617997  0.02615670
0.00551966  0.02408702
0.00488773  0.02199738
0.00428347  0.01988772
0.00370620  0.01775801
0.00315530  0.01560823
0.00263020  0.01343839
0.00213041  0.01124848
0.00165551  0.00903856
0.00120517  0.00680867
0.00077919  0.00455887
0.00037746  0.00228928
0.00000000  0.00000000
0.00037746  -0.00139213
0.00077919  -0.00271331
0.00120517  -0.00396723
0.00165551  -0.00515741
0.00213041  -0.00628723
0.00263020  -0.00735990
0.00315530  -0.00837850
0.00370620  -0.00934597
0.00428347  -0.01026510
0.00488773  -0.01113857
0.00551966  -0.01196894
0.00617997  -0.01275863
0.00686943  -0.01350997
0.00758881  -0.01422517
0.00833891  -0.01490633
0.00912054  -0.01555546
0.00993452  -0.01617446
0.01078167  -0.01676515
0.01166279  -0.01732926
0.01257868  -0.01786842
0.01353015  -0.01838419
0.01451793  -0.01887804
0.01554279  -0.01935139
0.01660544  -0.01980555
0.01770655  -0.02024179
0.01884678  -0.02066129
0.02002675  -0.02106518
0.02124702  -0.02145454
0.02250814  -0.02183035
0.02381059  -0.02219358
0.02515482  -0.02254511
0.02654123  -0.02288579
0.02797017  -0.02321640
0.02944194  -0.02353770
0.03095682  -0.02385036
0.03251499  -0.02415506
0.03411661  -0.02445239
0.03576180  -0.02474293
0.03745060  -0.02502720
0.03918303  -0.02530570
0.04095902  -0.02557888
0.04277850  -0.02584716
0.04464131  -0.02611094
0.04654727  -0.02637057
0.04849612  -0.02662638
0.05048759  -0.02687866
0.05252132  -0.02712769
0.05459696  -0.02737371
0.05671406  -0.02761694
0.05887216  -0.02785758
0.06107076  -0.02809579
0.06330929  -0.02833173
0.06558717  -0.02856552
0.06790377  -0.02879728
0.07025843  -0.02902708
0.07265044  -0.02925501
0.07507908  -0.02948111
0.07754357  -0.02970543
0.08004313  -0.02992798
0.08257693  -0.03014876
0.08514412  -0.03036778
0.08774382  -0.03058501
0.09037513  -0.03080040
0.09303714  -0.03101393
0.09572889  -0.03122552
0.09844944  -0.03143511
0.10119781  -0.03164261
0.10397300  -0.03184794
0.10677401  -0.03205100
0.10959983  -0.03225169
0.11244942  -0.03244987
0.11532176  -0.03264544
0.11821581  -0.03283827
0.12113051  -0.03302821
0.12406483  -0.03321512
0.12701771  -0.03339886
0.12998811  -0.03357927
0.13297498  -0.03375620
0.13597727  -0.03392948
0.13899395  -0.03409895
0.14202398  -0.03426445
0.14506633  -0.03442579
0.14812001  -0.03458280
0.15118399  -0.03473531
0.15425729  -0.03488314
0.15733893  -0.03502612
0.16042795  -0.03516405
0.16352340  -0.03529676
0.16662435  -0.03542407
0.16972988  -0.03554580
0.17283912  -0.03566177
0.17595119  -0.03577179
0.17906523  -0.03587568
0.18218044  -0.03597328
0.18529600  -0.03606440
0.18841115  -0.03614886
0.19152513  -0.03622651
0.19463723  -0.03629716
0.19774674  -0.03636065
0.20085302  -0.03641681
0.20395542  -0.03646549
0.20705335  -0.03650653
0.21014622  -0.03653977
0.21323350  -0.03656507
0.21631469  -0.03658228
0.21938931  -0.03659126
0.22245691  -0.03659187
0.22551710  -0.03658399
0.22856950  -0.03656749
0.23161378  -0.03654224
0.23464963  -0.03650814
0.23767681  -0.03646508
0.24069506  -0.03641294
0.24370422  -0.03635164
0.24670412  -0.03628109
0.24969464  -0.03620119
0.25267572  -0.03611188
0.25564730  -0.03601308
0.25860938  -0.03590473
0.26156201  -0.03578677
0.26450524  -0.03565915
0.26743919  -0.03552183
0.27036401  -0.03537478
0.27327987  -0.03521796
0.27618701  -0.03505136
0.27908568  -0.03487496
0.28197618  -0.03468876
0.28485883  -0.03449277
0.28773402  -0.03428699
0.29060213  -0.03407145
0.29346363  -0.03384617
0.29631897  -0.03361118
0.29916868  -0.03336654
0.30201331  -0.03311229
0.30485342  -0.03284849
0.30768963  -0.03257522
0.31052259  -0.03229254
0.31335299  -0.03200054
0.31618152  -0.03169932
0.31900894  -0.03138897
0.32183601  -0.03106961
0.32466354  -0.03074135
0.32749235  -0.03040432
0.33032331  -0.03005865
0.33315730  -0.02970447
0.33599523  -0.02934195
0.33883804  -0.02897124
0.34168670  -0.02859249
0.34454218  -0.02820589
0.34740550  -0.02781162
0.35027768  -0.02740985
0.35315978  -0.02700079
0.35605287  -0.02658464
0.35895803  -0.02616160
0.36187637  -0.02573189
0.36480900  -0.02529574
0.36775707  -0.02485336
0.37072172  -0.02440501
0.37370412  -0.02395091
0.37670543  -0.02349133
0.37972684  -0.02302650
0.38276954  -0.02255669
0.38583472  -0.02208217
0.38892359  -0.02160320
0.39203735  -0.02112006
0.39517721  -0.02063303
0.39834438  -0.02014240
0.40154007  -0.01964846
0.40476549  -0.01915149
0.40802184  -0.01865179
0.41131032  -0.01814968
0.41463212  -0.01764544
0.41798842  -0.01713940
0.42138040  -0.01663185
0.42480923  -0.01612312
0.42827604  -0.01561352
0.43178197  -0.01510336
0.43532814  -0.01459297
0.43891565  -0.01408267
0.44254557  -0.01357277
0.44621896  -0.01306361
0.44993685  -0.01255551
0.45370024  -0.01204879
0.45751011  -0.01154377
0.46136742  -0.01104078
0.46527308  -0.01054014
0.46922796  -0.01004218
0.47323293  -0.00954722
0.47728879  -0.00905557
0.48139632  -0.00856755
0.48555625  -0.00808348
0.48976926  -0.00760367
0.49403601  -0.00712844
0.49835709  -0.00665809
0.50273305  -0.00619292
0.50716439  -0.00573323
0.51165157  -0.00527932
0.51619497  -0.00483148
0.52079493  -0.00438999
0.52545174  -0.00395514
0.53016562  -0.00352721
0.53493672  -0.00310646
0.53976514  -0.00269316
0.54465091  -0.00228756
0.54959400  -0.00188993
0.55459430  -0.00150049
0.55965164  -0.00111950
0.56476577  -0.00074717
0.56993637  -0.00038373
0.57516305  -0.00002940
0.58044533  0.00031562
0.58578267  0.00065113
0.59117442  0.00097695
0.59661989  0.00129290
0.60211827  0.00159881
0.60766868  0.00189451
0.61327017  0.00217986
0.61892167  0.00245472
0.62462205  0.00271896
0.63037009  0.00297247
0.63616446  0.00321513
0.64200375  0.00344685
0.64788647  0.00366754
0.65381101  0.00387713
0.65977571  0.00407557
0.66577876  0.00426279
0.67181830  0.00443876
0.67789237  0.00460345
0.68399889  0.00475686
0.69013571  0.00489898
0.69630057  0.00502981
0.70249114  0.00514940
0.70870495  0.00525777
0.71493948  0.00535496
0.72119209  0.00544106
0.72746007  0.00551612
0.73374060  0.00558025
0.74003076  0.00563353
0.74632757  0.00567610
0.75262794  0.00570807
0.75892870  0.00572958
0.76522660  0.00574080
0.77151828  0.00574188
0.77780034  0.00573302
0.78406928  0.00571440
0.79032152  0.00568623
0.79655342  0.00564873
0.80276126  0.00560214
0.80894126  0.00554670
0.81508958  0.00548267
0.82120230  0.00541032
0.82727548  0.00532993
0.83330511  0.00524181
0.83928713  0.00514625
0.84521745  0.00504359
0.85109195  0.00493414
0.85690646  0.00481826
0.86265682  0.00469630
0.86833882  0.00456863
0.87394827  0.00443562
0.87948095  0.00429766
0.88493267  0.00415515
0.89029924  0.00400849
0.89557649  0.00385812
0.90076029  0.00370444
0.90584656  0.00354790
0.91083123  0.00338895
0.91571033  0.00322803
0.92047995  0.00306562
0.92513626  0.00290217
0.92967551  0.00273817
0.93409407  0.00257411
0.93838843  0.00241046
0.94255521  0.00224774
0.94659117  0.00208643
0.95049323  0.00192706
0.95425849  0.00177012
0.95788423  0.00161615
0.96136796  0.00146565
0.96470739  0.00131916
0.96790047  0.00117719
0.97094543  0.00104029
0.97384077  0.00090897
0.97658527  0.00078378
0.97917805  0.00066524
0.98161855  0.00055389
0.98390660  0.00045026
0.98604238  0.00035488
0.98802649  0.00026829
0.98985997  0.00019101
0.99154430  0.00012357
0.99308146  0.00006649
0.99447392  0.00002029
0.99572469  -0.00001452
0.99683736  -0.00003742
0.99781610  -0.00004791
0.99866570  -0.00004550
0.99939162  -0.00002969
1.00000000  0.00000000
