# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00646
# Species         : Caprimulgus_tristigma
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.80 mm
# Secondary1       : 86.30 mm
# Kipps Distance   : 85.50 mm
# Hand-Wing Index  : 49.80
# Tail Length      : 114.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.991
# Pointedness Index: 0.4977
# Efficiency Index : 0.2478
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1511  at x/c = 0.2532
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 3.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58484015  0.07193275
0.57924636  0.07304691
0.57370942  0.07415592
0.56823005  0.07525945
0.56280894  0.07635719
0.55744666  0.07744883
0.55214370  0.07853406
0.54690048  0.07961259
0.54171735  0.08068411
0.53659456  0.08174835
0.53153229  0.08280500
0.52653067  0.08385379
0.52158971  0.08489445
0.51670941  0.08592669
0.51188965  0.08695026
0.50713027  0.08796488
0.50243105  0.08897029
0.49779169  0.08996626
0.49321183  0.09095251
0.48869108  0.09192882
0.48422895  0.09289493
0.47982494  0.09385061
0.47547846  0.09479564
0.47118889  0.09572978
0.46695556  0.09665281
0.46277775  0.09756451
0.45865470  0.09846468
0.45458559  0.09935309
0.45056959  0.10022956
0.44660580  0.10109387
0.44269331  0.10194584
0.43883116  0.10278526
0.43501836  0.10361197
0.43125389  0.10442576
0.42753671  0.10522648
0.42386573  0.10601394
0.42023986  0.10678797
0.41665798  0.10754841
0.41311894  0.10829510
0.40962158  0.10902788
0.40616473  0.10974661
0.40274717  0.11045113
0.39936771  0.11114131
0.39602513  0.11181699
0.39271819  0.11247806
0.38944565  0.11312437
0.38620627  0.11375580
0.38299879  0.11437223
0.37982196  0.11497354
0.37667452  0.11555962
0.37355522  0.11613035
0.37046280  0.11668563
0.36739600  0.11722535
0.36435359  0.11774942
0.36133431  0.11825775
0.35833693  0.11875023
0.35536022  0.11922679
0.35240298  0.11968734
0.34946399  0.12013181
0.34654207  0.12056011
0.34363603  0.12097217
0.34074473  0.12136793
0.33786701  0.12174731
0.33500174  0.12211027
0.33214783  0.12245673
0.32930419  0.12278665
0.32646974  0.12309998
0.32364346  0.12339667
0.32082432  0.12367667
0.31801132  0.12393994
0.31520351  0.12418644
0.31239994  0.12441615
0.30959970  0.12462903
0.30680190  0.12482506
0.30400569  0.12500420
0.30121025  0.12516643
0.29841477  0.12531175
0.29561851  0.12544013
0.29282072  0.12555156
0.29002072  0.12564603
0.28721784  0.12572353
0.28441145  0.12578407
0.28160097  0.12582763
0.27878582  0.12585423
0.27596550  0.12586386
0.27313952  0.12585654
0.27030743  0.12583227
0.26746882  0.12579106
0.26462331  0.12573294
0.26177057  0.12565792
0.25891031  0.12556601
0.25604227  0.12545724
0.25316622  0.12533164
0.25028199  0.12518923
0.24738943  0.12503003
0.24448844  0.12485409
0.24157897  0.12466143
0.23866097  0.12445210
0.23573447  0.12422611
0.23279952  0.12398353
0.22985621  0.12372438
0.22690467  0.12344871
0.22394507  0.12315656
0.22097762  0.12284798
0.21800255  0.12252302
0.21502016  0.12218172
0.21203076  0.12182414
0.20903471  0.12145034
0.20603240  0.12106035
0.20302425  0.12065424
0.20001074  0.12023206
0.19699235  0.11979388
0.19396961  0.11933974
0.19094310  0.11886972
0.18791341  0.11838386
0.18488117  0.11788223
0.18184703  0.11736489
0.17881169  0.11683190
0.17577587  0.11628333
0.17274031  0.11571925
0.16970579  0.11513971
0.16667311  0.11454478
0.16364310  0.11393452
0.16061660  0.11330901
0.15759449  0.11266830
0.15457767  0.11201247
0.15156706  0.11134158
0.14856358  0.11065569
0.14556820  0.10995488
0.14258188  0.10923920
0.13960561  0.10850873
0.13664040  0.10776353
0.13368725  0.10700366
0.13074718  0.10622920
0.12782124  0.10544020
0.12491047  0.10463673
0.12201591  0.10381885
0.11913861  0.10298662
0.11627964  0.10214012
0.11344006  0.10127939
0.11062092  0.10040451
0.10782328  0.09951552
0.10504820  0.09861250
0.10229672  0.09769549
0.09956989  0.09676456
0.09686873  0.09581976
0.09419429  0.09486114
0.09154755  0.09388877
0.08892953  0.09290269
0.08634120  0.09190296
0.08378352  0.09088962
0.08125745  0.08986273
0.07876390  0.08882234
0.07630377  0.08776848
0.07387794  0.08670122
0.07148726  0.08562059
0.06913254  0.08452663
0.06681457  0.08341940
0.06453412  0.08229893
0.06229190  0.08116526
0.06008860  0.08001843
0.05792488  0.07885848
0.05580134  0.07768545
0.05371856  0.07649938
0.05167707  0.07530029
0.04967736  0.07408824
0.04771987  0.07286324
0.04580499  0.07162535
0.04393307  0.07037458
0.04210443  0.06911098
0.04031929  0.06783458
0.03857788  0.06654540
0.03688033  0.06524350
0.03522675  0.06392890
0.03361718  0.06260163
0.03205161  0.06126174
0.03052998  0.05990926
0.02905218  0.05854423
0.02761802  0.05716669
0.02622729  0.05577668
0.02487971  0.05437425
0.02357494  0.05295945
0.02231260  0.05153232
0.02109224  0.05009292
0.01991339  0.04864130
0.01877549  0.04717754
0.01767796  0.04570168
0.01662016  0.04421381
0.01560141  0.04271400
0.01462099  0.04120234
0.01367812  0.03967890
0.01277199  0.03814380
0.01190178  0.03659712
0.01106661  0.03503899
0.01026557  0.03346952
0.00949774  0.03188884
0.00876218  0.03029710
0.00805792  0.02869445
0.00738400  0.02708106
0.00673944  0.02545709
0.00612327  0.02382274
0.00553452  0.02217822
0.00497224  0.02052374
0.00443550  0.01885955
0.00392340  0.01718590
0.00343509  0.01550306
0.00296975  0.01381132
0.00252662  0.01211101
0.00210501  0.01040245
0.00170431  0.00868602
0.00132401  0.00696208
0.00096367  0.00523106
0.00062298  0.00349338
0.00030177  0.00174953
0.00000000  0.00000000
0.00030177  -0.00113725
0.00062298  -0.00221486
0.00096367  -0.00323593
0.00132401  -0.00420343
0.00170431  -0.00512017
0.00210501  -0.00598887
0.00252662  -0.00681210
0.00296975  -0.00759232
0.00343509  -0.00833189
0.00392340  -0.00903304
0.00443550  -0.00969791
0.00497224  -0.01032854
0.00553452  -0.01092687
0.00612327  -0.01149476
0.00673944  -0.01203395
0.00738400  -0.01254614
0.00805792  -0.01303291
0.00876218  -0.01349579
0.00949774  -0.01393620
0.01026557  -0.01435553
0.01106661  -0.01475508
0.01190178  -0.01513607
0.01277199  -0.01549969
0.01367812  -0.01584703
0.01462099  -0.01617916
0.01560141  -0.01649707
0.01662016  -0.01680169
0.01767796  -0.01709393
0.01877549  -0.01737461
0.01991339  -0.01764454
0.02109224  -0.01790447
0.02231260  -0.01815509
0.02357494  -0.01839706
0.02487971  -0.01863102
0.02622729  -0.01885755
0.02761802  -0.01907719
0.02905218  -0.01929045
0.03052998  -0.01949783
0.03205161  -0.01969975
0.03361718  -0.01989664
0.03522675  -0.02008888
0.03688033  -0.02027683
0.03857788  -0.02046083
0.04031929  -0.02064117
0.04210443  -0.02081813
0.04393307  -0.02099198
0.04580499  -0.02116294
0.04771987  -0.02133123
0.04967736  -0.02149704
0.05167707  -0.02166054
0.05371856  -0.02182188
0.05580134  -0.02198119
0.05792488  -0.02213860
0.06008860  -0.02229419
0.06229190  -0.02244807
0.06453412  -0.02260029
0.06681457  -0.02275091
0.06913254  -0.02289997
0.07148726  -0.02304751
0.07387794  -0.02319353
0.07630377  -0.02333805
0.07876390  -0.02348105
0.08125745  -0.02362252
0.08378352  -0.02376244
0.08634120  -0.02390076
0.08892953  -0.02403744
0.09154755  -0.02417242
0.09419429  -0.02430565
0.09686873  -0.02443706
0.09956989  -0.02456656
0.10229672  -0.02469408
0.10504820  -0.02481953
0.10782328  -0.02494281
0.11062092  -0.02506382
0.11344006  -0.02518246
0.11627964  -0.02529861
0.11913861  -0.02541217
0.12201591  -0.02552301
0.12491047  -0.02563102
0.12782124  -0.02573606
0.13074718  -0.02583802
0.13368725  -0.02593676
0.13664040  -0.02603215
0.13960561  -0.02612406
0.14258188  -0.02621235
0.14556820  -0.02629689
0.14856358  -0.02637753
0.15156706  -0.02645414
0.15457767  -0.02652659
0.15759449  -0.02659473
0.16061660  -0.02665843
0.16364310  -0.02671754
0.16667311  -0.02677194
0.16970579  -0.02682147
0.17274031  -0.02686602
0.17577587  -0.02690544
0.17881169  -0.02693961
0.18184703  -0.02696839
0.18488117  -0.02699166
0.18791341  -0.02700928
0.19094310  -0.02702114
0.19396961  -0.02702712
0.19699235  -0.02702710
0.20001074  -0.02702096
0.20302425  -0.02700859
0.20603240  -0.02698989
0.20903471  -0.02696476
0.21203076  -0.02693308
0.21502016  -0.02689478
0.21800255  -0.02684974
0.22097762  -0.02679790
0.22394507  -0.02673916
0.22690467  -0.02667346
0.22985621  -0.02660070
0.23279952  -0.02652083
0.23573447  -0.02643379
0.23866097  -0.02633951
0.24157897  -0.02623795
0.24448844  -0.02612905
0.24738943  -0.02601278
0.25028199  -0.02588911
0.25316622  -0.02575799
0.25604227  -0.02561941
0.25891031  -0.02547335
0.26177057  -0.02531980
0.26462331  -0.02515875
0.26746882  -0.02499021
0.27030743  -0.02481417
0.27313952  -0.02463066
0.27596550  -0.02443970
0.27878582  -0.02424131
0.28160097  -0.02403552
0.28441145  -0.02382237
0.28721784  -0.02360191
0.29002072  -0.02337420
0.29282072  -0.02313929
0.29561851  -0.02289724
0.29841477  -0.02264814
0.30121025  -0.02239205
0.30400569  -0.02212907
0.30680190  -0.02185928
0.30959970  -0.02158279
0.31239994  -0.02129970
0.31520351  -0.02101012
0.31801132  -0.02071417
0.32082432  -0.02041198
0.32364346  -0.02010367
0.32646974  -0.01978939
0.32930419  -0.01946927
0.33214783  -0.01914347
0.33500174  -0.01881214
0.33786701  -0.01847544
0.34074473  -0.01813354
0.34363603  -0.01778661
0.34654207  -0.01743483
0.34946399  -0.01707838
0.35240298  -0.01671746
0.35536022  -0.01635225
0.35833693  -0.01598296
0.36133431  -0.01560979
0.36435359  -0.01523295
0.36739600  -0.01485265
0.37046280  -0.01446911
0.37355522  -0.01408256
0.37667452  -0.01369321
0.37982196  -0.01330130
0.38299879  -0.01290707
0.38620627  -0.01251074
0.38944565  -0.01211257
0.39271819  -0.01171279
0.39602513  -0.01131165
0.39936771  -0.01090940
0.40274717  -0.01050630
0.40616473  -0.01010259
0.40962158  -0.00969853
0.41311894  -0.00929439
0.41665798  -0.00889041
0.42023986  -0.00848687
0.42386573  -0.00808402
0.42753671  -0.00768213
0.43125389  -0.00728145
0.43501836  -0.00688226
0.43883116  -0.00648481
0.44269331  -0.00608938
0.44660580  -0.00569622
0.45056959  -0.00530559
0.45458559  -0.00491776
0.45865470  -0.00453299
0.46277775  -0.00415154
0.46695556  -0.00377366
0.47118889  -0.00339961
0.47547846  -0.00302964
0.47982494  -0.00266400
0.48422895  -0.00230295
0.48869108  -0.00194671
0.49321183  -0.00159554
0.49779169  -0.00124968
0.50243105  -0.00090934
0.50713027  -0.00057478
0.51188965  -0.00024620
0.51670941  0.00007617
0.52158971  0.00039212
0.52653067  0.00070143
0.53153229  0.00100390
0.53659456  0.00129934
0.54171735  0.00158754
0.54690048  0.00186833
0.55214370  0.00214152
0.55744666  0.00240694
0.56280894  0.00266443
0.56823005  0.00291383
0.57370942  0.00315497
0.57924636  0.00338773
0.58484015  0.00361196
0.59048994  0.00382754
0.59619481  0.00403434
0.60195374  0.00423226
0.60776562  0.00442119
0.61362927  0.00460105
0.61954339  0.00477174
0.62550660  0.00493319
0.63151741  0.00508534
0.63757425  0.00522812
0.64367545  0.00536150
0.64981922  0.00548544
0.65600371  0.00559991
0.66222694  0.00570490
0.66848685  0.00580039
0.67478126  0.00588641
0.68110791  0.00596295
0.68746443  0.00603005
0.69384836  0.00608775
0.70025712  0.00613609
0.70668805  0.00617513
0.71313839  0.00620495
0.71960527  0.00622561
0.72608575  0.00623723
0.73257676  0.00623989
0.73907515  0.00623371
0.74557770  0.00621883
0.75208107  0.00619537
0.75858183  0.00616348
0.76507648  0.00612333
0.77156144  0.00607509
0.77803302  0.00601892
0.78448747  0.00595504
0.79092098  0.00588364
0.79732963  0.00580494
0.80370946  0.00571916
0.81005643  0.00562653
0.81636644  0.00552732
0.82263535  0.00542177
0.82885895  0.00531014
0.83503299  0.00519273
0.84115319  0.00506982
0.84721520  0.00494170
0.85321469  0.00480869
0.85914727  0.00467110
0.86500855  0.00452926
0.87079413  0.00438351
0.87649960  0.00423419
0.88212058  0.00408166
0.88765269  0.00392628
0.89309158  0.00376841
0.89843293  0.00360845
0.90367246  0.00344678
0.90880597  0.00328379
0.91382930  0.00311988
0.91873837  0.00295547
0.92352922  0.00279096
0.92819794  0.00262678
0.93274078  0.00246337
0.93715410  0.00230114
0.94143441  0.00214054
0.94557836  0.00198201
0.94958279  0.00182601
0.95344474  0.00167298
0.95716143  0.00152338
0.96073032  0.00137766
0.96414909  0.00123630
0.96741572  0.00109976
0.97052844  0.00096849
0.97348578  0.00084298
0.97628661  0.00072369
0.97893012  0.00061110
0.98141588  0.00050567
0.98374385  0.00040788
0.98591439  0.00031820
0.98792833  0.00023709
0.98978691  0.00016504
0.99149193  0.00010250
0.99304564  0.00004995
0.99445089  0.00000784
0.99571109  -0.00002336
0.99683025  -0.00004321
0.99781304  -0.00005124
0.99866477  -0.00004701
0.99939150  -0.00003007
1.00000000  0.00000000
