# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01442
# Species         : Xenus_cinereus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.40 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 70.00 mm
# Hand-Wing Index  : 54.60
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.197
# Pointedness Index: 0.5495
# Efficiency Index : 0.3000
# Wing Loading Proxy: 0.0399
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1461  at x/c = 0.2503
# Max f/c          : 0.0501  at x/c = 0.3266
# Est. Reynolds    : 2.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74419074  0.04100656
0.73764841  0.04209345
0.73111035  0.04318476
0.72457983  0.04428010
0.71806001  0.04537905
0.71155399  0.04648122
0.70506475  0.04758620
0.69859518  0.04869361
0.69214806  0.04980304
0.68572608  0.05091412
0.67933185  0.05202645
0.67296785  0.05313966
0.66663646  0.05425336
0.66033998  0.05536719
0.65408060  0.05648077
0.64786040  0.05759374
0.64168138  0.05870573
0.63554542  0.05981639
0.62945430  0.06092535
0.62340973  0.06203228
0.61741329  0.06313683
0.61146647  0.06423864
0.60557067  0.06533739
0.59972721  0.06643274
0.59393728  0.06752436
0.58820199  0.06861192
0.58252238  0.06969511
0.57689938  0.07077361
0.57133383  0.07184709
0.56582649  0.07291527
0.56037802  0.07397782
0.55498901  0.07503446
0.54965996  0.07608489
0.54439130  0.07712882
0.53918336  0.07816595
0.53403642  0.07919601
0.52895064  0.08021873
0.52392615  0.08123383
0.51896299  0.08224103
0.51406113  0.08324009
0.50922046  0.08423073
0.50444082  0.08521270
0.49972198  0.08618576
0.49506364  0.08714965
0.49046546  0.08810414
0.48592701  0.08904899
0.48144782  0.08998396
0.47702738  0.09090883
0.47266509  0.09182337
0.46836034  0.09272736
0.46411243  0.09362059
0.45992066  0.09450286
0.45578424  0.09537394
0.45170236  0.09623364
0.44767417  0.09708177
0.44369878  0.09791812
0.43977526  0.09874252
0.43590265  0.09955477
0.43207994  0.10035470
0.42830611  0.10114213
0.42458010  0.10191689
0.42090083  0.10267881
0.41726719  0.10342772
0.41367805  0.10416348
0.41013226  0.10488591
0.40662865  0.10559488
0.40316601  0.10629024
0.39974316  0.10697184
0.39635887  0.10763955
0.39301191  0.10829322
0.38970104  0.10893274
0.38642501  0.10955797
0.38318256  0.11016879
0.37997243  0.11076508
0.37679337  0.11134673
0.37364409  0.11191363
0.37052333  0.11246566
0.36742984  0.11300274
0.36436234  0.11352475
0.36131958  0.11403160
0.35830032  0.11452320
0.35530329  0.11499946
0.35232728  0.11546030
0.34937105  0.11590563
0.34643339  0.11633539
0.34351311  0.11674948
0.34060902  0.11714785
0.33771995  0.11753043
0.33484475  0.11789716
0.33198229  0.11824796
0.32913145  0.11858280
0.32629114  0.11890161
0.32346028  0.11920435
0.32063784  0.11949096
0.31782278  0.11976141
0.31501411  0.12001565
0.31221085  0.12025365
0.30941206  0.12047538
0.30661682  0.12068080
0.30382424  0.12086989
0.30103345  0.12104262
0.29824365  0.12119896
0.29545401  0.12133891
0.29266379  0.12146245
0.28987224  0.12156956
0.28707866  0.12166023
0.28428240  0.12173445
0.28148282  0.12179223
0.27867933  0.12183355
0.27587136  0.12185843
0.27305840  0.12186685
0.27023995  0.12185884
0.26741558  0.12183439
0.26458486  0.12179352
0.26174743  0.12173623
0.25890295  0.12166256
0.25605113  0.12157251
0.25319170  0.12146610
0.25032445  0.12134336
0.24744919  0.12120431
0.24456580  0.12104897
0.24167416  0.12087738
0.23877422  0.12068957
0.23586594  0.12048557
0.23294936  0.12026540
0.23002452  0.12002912
0.22709152  0.11977676
0.22415050  0.11950835
0.22120162  0.11922393
0.21824510  0.11892356
0.21528118  0.11860728
0.21231015  0.11827512
0.20933233  0.11792715
0.20634809  0.11756340
0.20335783  0.11718393
0.20036196  0.11678878
0.19736097  0.11637802
0.19435535  0.11595169
0.19134565  0.11550985
0.18833242  0.11505256
0.18531628  0.11457986
0.18229786  0.11409183
0.17927783  0.11358851
0.17625687  0.11306997
0.17323572  0.11253627
0.17021513  0.11198745
0.16719588  0.11142360
0.16417878  0.11084477
0.16116466  0.11025101
0.15815438  0.10964239
0.15514882  0.10901898
0.15214887  0.10838084
0.14915547  0.10772803
0.14616955  0.10706060
0.14319208  0.10637864
0.14022402  0.10568219
0.13726638  0.10497132
0.13432016  0.10424610
0.13138637  0.10350658
0.12846605  0.10275284
0.12556023  0.10198492
0.12266996  0.10120290
0.11979630  0.10040683
0.11694030  0.09959678
0.11410302  0.09877281
0.11128552  0.09793497
0.10848887  0.09708333
0.10571413  0.09621794
0.10296235  0.09533886
0.10023459  0.09444616
0.09753188  0.09353988
0.09485526  0.09262009
0.09220575  0.09168683
0.08958437  0.09074017
0.08699212  0.08978016
0.08442996  0.08880685
0.08189886  0.08782029
0.07939977  0.08682054
0.07693359  0.08580765
0.07450124  0.08478166
0.07210358  0.08374263
0.06974144  0.08269060
0.06741565  0.08162563
0.06512699  0.08054776
0.06287621  0.07945704
0.06066401  0.07835351
0.05849109  0.07723722
0.05635808  0.07610823
0.05426559  0.07496656
0.05221417  0.07381227
0.05020434  0.07264541
0.04823658  0.07146601
0.04631131  0.07027412
0.04442892  0.06906980
0.04258975  0.06785308
0.04079406  0.06662402
0.03904211  0.06538265
0.03733407  0.06412904
0.03567008  0.06286322
0.03405020  0.06158525
0.03247447  0.06029518
0.03094286  0.05899307
0.02945527  0.05767898
0.02801158  0.05635296
0.02661157  0.05501507
0.02525501  0.05366539
0.02394159  0.05230397
0.02267095  0.05093089
0.02144267  0.04954624
0.02025630  0.04815008
0.01911130  0.04674250
0.01800710  0.04532360
0.01694310  0.04389347
0.01591862  0.04245222
0.01493294  0.04099995
0.01398532  0.03953679
0.01307494  0.03806286
0.01220098  0.03657830
0.01136255  0.03508324
0.01055876  0.03357785
0.00978866  0.03206229
0.00905130  0.03053673
0.00834570  0.02900136
0.00767087  0.02745640
0.00702579  0.02590204
0.00640948  0.02433852
0.00582090  0.02276608
0.00525908  0.02118500
0.00472302  0.01959554
0.00421177  0.01799801
0.00372439  0.01639272
0.00326000  0.01478002
0.00281775  0.01316027
0.00239685  0.01153385
0.00199660  0.00990117
0.00161636  0.00826266
0.00125558  0.00661879
0.00091382  0.00497005
0.00059074  0.00331697
0.00028615  0.00166009
0.00000000  0.00000000
0.00028615  -0.00107847
0.00059074  -0.00210058
0.00091382  -0.00306927
0.00125558  -0.00398734
0.00161636  -0.00485748
0.00199660  -0.00568225
0.00239685  -0.00646409
0.00281775  -0.00720533
0.00326000  -0.00790819
0.00372439  -0.00857481
0.00421177  -0.00920719
0.00472302  -0.00980728
0.00525908  -0.01037690
0.00582090  -0.01091781
0.00640948  -0.01143166
0.00702579  -0.01192006
0.00767087  -0.01238450
0.00834570  -0.01282642
0.00905130  -0.01324718
0.00978866  -0.01364807
0.01055876  -0.01403032
0.01136255  -0.01439510
0.01220098  -0.01474352
0.01307494  -0.01507661
0.01398532  -0.01539538
0.01493294  -0.01570075
0.01591862  -0.01599362
0.01694310  -0.01627483
0.01800710  -0.01654517
0.01911130  -0.01680538
0.02025630  -0.01705617
0.02144267  -0.01729820
0.02267095  -0.01753210
0.02394159  -0.01775844
0.02525501  -0.01797779
0.02661157  -0.01819065
0.02801158  -0.01839750
0.02945527  -0.01859880
0.03094286  -0.01879496
0.03247447  -0.01898637
0.03405020  -0.01917340
0.03567008  -0.01935637
0.03733407  -0.01953560
0.03904211  -0.01971137
0.04079406  -0.01988394
0.04258975  -0.02005356
0.04442892  -0.02022043
0.04631131  -0.02038476
0.04823658  -0.02054672
0.05020434  -0.02070647
0.05221417  -0.02086415
0.05426559  -0.02101989
0.05635808  -0.02117379
0.05849109  -0.02132594
0.06066401  -0.02147642
0.06287621  -0.02162529
0.06512699  -0.02177261
0.06741565  -0.02191840
0.06974144  -0.02206269
0.07210358  -0.02220550
0.07450124  -0.02234683
0.07693359  -0.02248666
0.07939977  -0.02262498
0.08189886  -0.02276176
0.08442996  -0.02289696
0.08699212  -0.02303053
0.08958437  -0.02316243
0.09220575  -0.02329259
0.09485526  -0.02342095
0.09753188  -0.02354742
0.10023459  -0.02367192
0.10296235  -0.02379438
0.10571413  -0.02391470
0.10848887  -0.02403278
0.11128552  -0.02414851
0.11410302  -0.02426180
0.11694030  -0.02437253
0.11979630  -0.02448059
0.12266996  -0.02458586
0.12556023  -0.02468822
0.12846605  -0.02478755
0.13138637  -0.02488373
0.13432016  -0.02497662
0.13726638  -0.02506610
0.14022402  -0.02515204
0.14319208  -0.02523431
0.14616955  -0.02531277
0.14915547  -0.02538730
0.15214887  -0.02545775
0.15514882  -0.02552401
0.15815438  -0.02558593
0.16116466  -0.02564338
0.16417878  -0.02569624
0.16719588  -0.02574436
0.17021513  -0.02578763
0.17323572  -0.02582591
0.17625687  -0.02585908
0.17927783  -0.02588701
0.18229786  -0.02590958
0.18531628  -0.02592668
0.18833242  -0.02593817
0.19134565  -0.02594395
0.19435535  -0.02594391
0.19736097  -0.02593793
0.20036196  -0.02592591
0.20335783  -0.02590775
0.20634809  -0.02588335
0.20933233  -0.02585261
0.21231015  -0.02581545
0.21528118  -0.02577176
0.21824510  -0.02572148
0.22120162  -0.02566453
0.22415050  -0.02560082
0.22709152  -0.02553029
0.23002452  -0.02545288
0.23294936  -0.02536852
0.23586594  -0.02527717
0.23877422  -0.02517877
0.24167416  -0.02507327
0.24456580  -0.02496064
0.24744919  -0.02484085
0.25032445  -0.02471387
0.25319170  -0.02457968
0.25605113  -0.02443825
0.25890295  -0.02428959
0.26174743  -0.02413368
0.26458486  -0.02397054
0.26741558  -0.02380015
0.27023995  -0.02362255
0.27305840  -0.02343775
0.27587136  -0.02324578
0.27867933  -0.02304666
0.28148282  -0.02284045
0.28428240  -0.02262717
0.28707866  -0.02240690
0.28987224  -0.02217968
0.29266379  -0.02194557
0.29545401  -0.02170466
0.29824365  -0.02145701
0.30103345  -0.02120271
0.30382424  -0.02094185
0.30661682  -0.02067453
0.30941206  -0.02040085
0.31221085  -0.02012091
0.31501411  -0.01983483
0.31782278  -0.01954274
0.32063784  -0.01924476
0.32346028  -0.01894102
0.32629114  -0.01863166
0.32913145  -0.01831683
0.33198229  -0.01799667
0.33484475  -0.01767135
0.33771995  -0.01734102
0.34060902  -0.01700586
0.34351311  -0.01666603
0.34643339  -0.01632172
0.34937105  -0.01597310
0.35232728  -0.01562037
0.35530329  -0.01526372
0.35830032  -0.01490334
0.36131958  -0.01453944
0.36436234  -0.01417222
0.36742984  -0.01380190
0.37052333  -0.01342869
0.37364409  -0.01305280
0.37679337  -0.01267447
0.37997243  -0.01229392
0.38318256  -0.01191138
0.38642501  -0.01152708
0.38970104  -0.01114125
0.39301191  -0.01075414
0.39635887  -0.01036599
0.39974316  -0.00997704
0.40316601  -0.00958753
0.40662865  -0.00919772
0.41013226  -0.00880785
0.41367805  -0.00841818
0.41726719  -0.00802895
0.42090083  -0.00764042
0.42458010  -0.00725285
0.42830611  -0.00686648
0.43207994  -0.00648158
0.43590265  -0.00609839
0.43977526  -0.00571718
0.44369878  -0.00533820
0.44767417  -0.00496170
0.45170236  -0.00458793
0.45578424  -0.00421715
0.45992066  -0.00384961
0.46411243  -0.00348555
0.46836034  -0.00312522
0.47266509  -0.00276886
0.47702738  -0.00241672
0.48144782  -0.00206904
0.48592701  -0.00172605
0.49046546  -0.00138799
0.49506364  -0.00105507
0.49972198  -0.00072754
0.50444082  -0.00040561
0.50922046  -0.00008949
0.51406113  0.00022059
0.51896299  0.00052444
0.52392615  0.00082184
0.52895064  0.00111261
0.53403642  0.00139655
0.53918336  0.00167348
0.54439130  0.00194321
0.54965996  0.00220557
0.55498901  0.00246040
0.56037802  0.00270753
0.56582649  0.00294681
0.57133383  0.00317810
0.57689938  0.00340125
0.58252238  0.00361614
0.58820199  0.00382265
0.59393728  0.00402065
0.59972721  0.00421004
0.60557067  0.00439072
0.61146647  0.00456261
0.61741329  0.00472562
0.62340973  0.00487968
0.62945430  0.00502473
0.63554542  0.00516071
0.64168138  0.00528758
0.64786040  0.00540532
0.65408060  0.00551388
0.66033998  0.00561326
0.66663646  0.00570346
0.67296785  0.00578447
0.67933185  0.00585633
0.68572608  0.00591904
0.69214806  0.00597265
0.69859518  0.00601721
0.70506475  0.00605278
0.71155399  0.00607941
0.71806001  0.00609720
0.72457983  0.00610624
0.73111035  0.00610661
0.73764841  0.00609844
0.74419074  0.00608185
0.75073396  0.00605698
0.75727464  0.00602396
0.76380922  0.00598295
0.77033409  0.00593412
0.77684554  0.00587764
0.78333978  0.00581370
0.78981294  0.00574251
0.79626110  0.00566427
0.80268024  0.00557919
0.80906629  0.00548752
0.81541512  0.00538948
0.82172253  0.00528533
0.82798429  0.00517534
0.83419611  0.00505976
0.84035366  0.00493889
0.84645256  0.00481301
0.85248844  0.00468241
0.85845686  0.00454742
0.86435341  0.00440835
0.87017364  0.00426553
0.87591311  0.00411929
0.88156739  0.00396997
0.88713206  0.00381793
0.89260275  0.00366353
0.89797509  0.00350714
0.90324477  0.00334914
0.90840756  0.00318991
0.91345926  0.00302983
0.91839577  0.00286931
0.92321308  0.00270876
0.92790727  0.00254857
0.93247456  0.00238917
0.93691128  0.00223097
0.94121392  0.00207442
0.94537912  0.00191992
0.94940369  0.00176793
0.95328466  0.00161888
0.95701924  0.00147321
0.96060488  0.00133137
0.96403927  0.00119381
0.96732036  0.00106099
0.97044641  0.00093335
0.97341595  0.00081136
0.97622785  0.00069547
0.97888134  0.00058614
0.98137601  0.00048383
0.98371183  0.00038900
0.98588922  0.00030211
0.98790901  0.00022362
0.98977254  0.00015398
0.99148162  0.00009365
0.99303859  0.00004308
0.99444636  0.00000273
0.99570842  -0.00002696
0.99682885  -0.00004553
0.99781243  -0.00005256
0.99866459  -0.00004760
0.99939148  -0.00003022
1.00000000  0.00000000
