# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01294
# Species         : Larus_ridibundus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 291.20 mm
# Secondary1       : 120.20 mm
# Kipps Distance   : 169.90 mm
# Hand-Wing Index  : 58.60
# Tail Length      : 109.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.423
# Pointedness Index: 0.5834
# Efficiency Index : 0.3419
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1354  at x/c = 0.2480
# Max f/c          : 0.0486  at x/c = 0.3216
# Est. Reynolds    : 6.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74303501  0.03904606
0.73645955  0.04007443
0.72988845  0.04110678
0.72332501  0.04214270
0.71677243  0.04318181
0.71023381  0.04422374
0.70371216  0.04526810
0.69721040  0.04631453
0.69073134  0.04736266
0.68427768  0.04841211
0.67785205  0.04946253
0.67145694  0.05051356
0.66509477  0.05156483
0.65876784  0.05261601
0.65247837  0.05366674
0.64622846  0.05471667
0.64002010  0.05576547
0.63385521  0.05681281
0.62773558  0.05785834
0.62166292  0.05890174
0.61563884  0.05994268
0.60966483  0.06098085
0.60374232  0.06201593
0.59787260  0.06304761
0.59205691  0.06407557
0.58629635  0.06509953
0.58059198  0.06611916
0.57494472  0.06713419
0.56935543  0.06814432
0.56382487  0.06914926
0.55835371  0.07014873
0.55294255  0.07114246
0.54759189  0.07213016
0.54230215  0.07311157
0.53707368  0.07408642
0.53190675  0.07505446
0.52680154  0.07601542
0.52175817  0.07696905
0.51677667  0.07791511
0.51185703  0.07885335
0.50699913  0.07978353
0.50220281  0.08070542
0.49746784  0.08161878
0.49279392  0.08252338
0.48818070  0.08341902
0.48362776  0.08430546
0.47913463  0.08518249
0.47470077  0.08604991
0.47032561  0.08690750
0.46600850  0.08775507
0.46174878  0.08859242
0.45754570  0.08941936
0.45339850  0.09023569
0.44930635  0.09104123
0.44526840  0.09183581
0.44128375  0.09261924
0.43735146  0.09339135
0.43347056  0.09415198
0.42964005  0.09490095
0.42585890  0.09563812
0.42212603  0.09636332
0.41844038  0.09707639
0.41480080  0.09777720
0.41120618  0.09846559
0.40765534  0.09914144
0.40414711  0.09980458
0.40068029  0.10045491
0.39725367  0.10109228
0.39386603  0.10171657
0.39051612  0.10232766
0.38720269  0.10292544
0.38392449  0.10350977
0.38068026  0.10408057
0.37746872  0.10463771
0.37428861  0.10518110
0.37113865  0.10571063
0.36801756  0.10622622
0.36492407  0.10672776
0.36185692  0.10721516
0.35881483  0.10768835
0.35579655  0.10814724
0.35280084  0.10859175
0.34982644  0.10902180
0.34687212  0.10943732
0.34393667  0.10983824
0.34101889  0.11022450
0.33811757  0.11059604
0.33523154  0.11095279
0.33235966  0.11129469
0.32950076  0.11162171
0.32665375  0.11193378
0.32381751  0.11223085
0.32099098  0.11251289
0.31817309  0.11277986
0.31536282  0.11303171
0.31255916  0.11326841
0.30976114  0.11348993
0.30696780  0.11369624
0.30417822  0.11388731
0.30139151  0.11406312
0.29860681  0.11422364
0.29582327  0.11436887
0.29304011  0.11449878
0.29025655  0.11461336
0.28747185  0.11471260
0.28468531  0.11479649
0.28189627  0.11486503
0.27910409  0.11491821
0.27630818  0.11495604
0.27350796  0.11497851
0.27070292  0.11498562
0.26789258  0.11497740
0.26507647  0.11495383
0.26225419  0.11491494
0.25942535  0.11486074
0.25658964  0.11479124
0.25374674  0.11470646
0.25089641  0.11460641
0.24803842  0.11449113
0.24517258  0.11436062
0.24229877  0.11421493
0.23941688  0.11405407
0.23652685  0.11387806
0.23362866  0.11368695
0.23072232  0.11348077
0.22780789  0.11325954
0.22488547  0.11302330
0.22195519  0.11277209
0.21901722  0.11250595
0.21607178  0.11222491
0.21311912  0.11192901
0.21015953  0.11161830
0.20719332  0.11129283
0.20422087  0.11095262
0.20124258  0.11059774
0.19825887  0.11022822
0.19527021  0.10984412
0.19227712  0.10944548
0.18928014  0.10903235
0.18627983  0.10860478
0.18327680  0.10816282
0.18027169  0.10770652
0.17726516  0.10723595
0.17425792  0.10675113
0.17125070  0.10625214
0.16824424  0.10573903
0.16523934  0.10521184
0.16223681  0.10467064
0.15923747  0.10411547
0.15624220  0.10354640
0.15325187  0.10296347
0.15026738  0.10236675
0.14728967  0.10175629
0.14431968  0.10113214
0.14135836  0.10049436
0.13840671  0.09984300
0.13546571  0.09917813
0.13253637  0.09849978
0.12961971  0.09780803
0.12671676  0.09710291
0.12382857  0.09638449
0.12095618  0.09565282
0.11810064  0.09490795
0.11526302  0.09414993
0.11244437  0.09337882
0.10964577  0.09259466
0.10686827  0.09179751
0.10411293  0.09098741
0.10138080  0.09016441
0.09867295  0.08932857
0.09599041  0.08847993
0.09333421  0.08761853
0.09070538  0.08674442
0.08810492  0.08585764
0.08553384  0.08495825
0.08299310  0.08404627
0.08048367  0.08312176
0.07800648  0.08218476
0.07556245  0.08123529
0.07315247  0.08027341
0.07077741  0.07929915
0.06843811  0.07831255
0.06613537  0.07731365
0.06386997  0.07630248
0.06164266  0.07527907
0.05945414  0.07424346
0.05730508  0.07319569
0.05519612  0.07213579
0.05312786  0.07106378
0.05110084  0.06997971
0.04911557  0.06888360
0.04717252  0.06777548
0.04527210  0.06665539
0.04341469  0.06552335
0.04160062  0.06437941
0.03983014  0.06322358
0.03810349  0.06205590
0.03642083  0.06087641
0.03478228  0.05968514
0.03318791  0.05848212
0.03163772  0.05726738
0.03013167  0.05604097
0.02866965  0.05480292
0.02725152  0.05355328
0.02587706  0.05229207
0.02454600  0.05101936
0.02325802  0.04973518
0.02201274  0.04843959
0.02080973  0.04713264
0.01964850  0.04581439
0.01852852  0.04448490
0.01744919  0.04314424
0.01640987  0.04179248
0.01540988  0.04042969
0.01444848  0.03905596
0.01352489  0.03767138
0.01263830  0.03627604
0.01178783  0.03487004
0.01097260  0.03345351
0.01019167  0.03202656
0.00944409  0.03058932
0.00872889  0.02914192
0.00804505  0.02768453
0.00739156  0.02621730
0.00676740  0.02474041
0.00617153  0.02325404
0.00560292  0.02175840
0.00506057  0.02025370
0.00454345  0.01874018
0.00405059  0.01721808
0.00358105  0.01568767
0.00313390  0.01414924
0.00270830  0.01260308
0.00230343  0.01104954
0.00191857  0.00948894
0.00155305  0.00792167
0.00120633  0.00634812
0.00087793  0.00476872
0.00056753  0.00318391
0.00027491  0.00159416
0.00000000  0.00000000
0.00027491  -0.00103531
0.00056753  -0.00201495
0.00087793  -0.00294180
0.00120633  -0.00381862
0.00155305  -0.00464803
0.00191857  -0.00543254
0.00230343  -0.00617456
0.00270830  -0.00687636
0.00313390  -0.00754014
0.00358105  -0.00816797
0.00405059  -0.00876184
0.00454345  -0.00932365
0.00506057  -0.00985520
0.00560292  -0.01035821
0.00617153  -0.01083432
0.00676740  -0.01128509
0.00739156  -0.01171199
0.00804505  -0.01211645
0.00872889  -0.01249980
0.00944409  -0.01286332
0.01019167  -0.01320821
0.01097260  -0.01353564
0.01178783  -0.01384668
0.01263830  -0.01414238
0.01352489  -0.01442371
0.01444848  -0.01469160
0.01540988  -0.01494693
0.01640987  -0.01519053
0.01744919  -0.01542319
0.01852852  -0.01564564
0.01964850  -0.01585860
0.02080973  -0.01606271
0.02201274  -0.01625859
0.02325802  -0.01644684
0.02454600  -0.01662800
0.02587706  -0.01680258
0.02725152  -0.01697107
0.02866965  -0.01713392
0.03013167  -0.01729155
0.03163772  -0.01744436
0.03318791  -0.01759270
0.03478228  -0.01773693
0.03642083  -0.01787734
0.03810349  -0.01801425
0.03983014  -0.01814791
0.04160062  -0.01827857
0.04341469  -0.01840645
0.04527210  -0.01853177
0.04717252  -0.01865471
0.04911557  -0.01877544
0.05110084  -0.01889410
0.05312786  -0.01901084
0.05519612  -0.01912577
0.05730508  -0.01923899
0.05945414  -0.01935060
0.06164266  -0.01946067
0.06386997  -0.01956926
0.06613537  -0.01967642
0.06843811  -0.01978219
0.07077741  -0.01988660
0.07315247  -0.01998966
0.07556245  -0.02009137
0.07800648  -0.02019174
0.08048367  -0.02029075
0.08299310  -0.02038838
0.08553384  -0.02048459
0.08810492  -0.02057935
0.09070538  -0.02067261
0.09333421  -0.02076433
0.09599041  -0.02085444
0.09867295  -0.02094287
0.10138080  -0.02102957
0.10411293  -0.02111444
0.10686827  -0.02119741
0.10964577  -0.02127840
0.11244437  -0.02135731
0.11526302  -0.02143406
0.11810064  -0.02150854
0.12095618  -0.02158065
0.12382857  -0.02165029
0.12671676  -0.02171735
0.12961971  -0.02178173
0.13253637  -0.02184331
0.13546571  -0.02190199
0.13840671  -0.02195764
0.14135836  -0.02201015
0.14431968  -0.02205941
0.14728967  -0.02210530
0.15026738  -0.02214771
0.15325187  -0.02218650
0.15624220  -0.02222158
0.15923747  -0.02225281
0.16223681  -0.02228009
0.16523934  -0.02230329
0.16824424  -0.02232230
0.17125070  -0.02233701
0.17425792  -0.02234730
0.17726516  -0.02235307
0.18027169  -0.02235419
0.18327680  -0.02235058
0.18627983  -0.02234211
0.18928014  -0.02232869
0.19227712  -0.02231022
0.19527021  -0.02228660
0.19825887  -0.02225773
0.20124258  -0.02222352
0.20422087  -0.02218388
0.20719332  -0.02213873
0.21015953  -0.02208799
0.21311912  -0.02203157
0.21607178  -0.02196940
0.21901722  -0.02190142
0.22195519  -0.02182755
0.22488547  -0.02174774
0.22780789  -0.02166192
0.23072232  -0.02157005
0.23362866  -0.02147206
0.23652685  -0.02136793
0.23941688  -0.02125761
0.24229877  -0.02114106
0.24517258  -0.02101826
0.24803842  -0.02088918
0.25089641  -0.02075381
0.25374674  -0.02061212
0.25658964  -0.02046412
0.25942535  -0.02030979
0.26225419  -0.02014915
0.26507647  -0.01998220
0.26789258  -0.01980895
0.27070292  -0.01962942
0.27350796  -0.01944364
0.27630818  -0.01925164
0.27910409  -0.01905346
0.28189627  -0.01884913
0.28468531  -0.01863871
0.28747185  -0.01842225
0.29025655  -0.01819981
0.29304011  -0.01797145
0.29582327  -0.01773725
0.29860681  -0.01749729
0.30139151  -0.01725165
0.30417822  -0.01700041
0.30696780  -0.01674368
0.30976114  -0.01648154
0.31255916  -0.01621412
0.31536282  -0.01594152
0.31817309  -0.01566385
0.32099098  -0.01538125
0.32381751  -0.01509383
0.32665375  -0.01480174
0.32950076  -0.01450511
0.33235966  -0.01420409
0.33523154  -0.01389882
0.33811757  -0.01358946
0.34101889  -0.01327617
0.34393667  -0.01295912
0.34687212  -0.01263846
0.34982644  -0.01231439
0.35280084  -0.01198706
0.35579655  -0.01165667
0.35881483  -0.01132341
0.36185692  -0.01098745
0.36492407  -0.01064900
0.36801756  -0.01030826
0.37113865  -0.00996542
0.37428861  -0.00962070
0.37746872  -0.00927429
0.38068026  -0.00892641
0.38392449  -0.00857728
0.38720269  -0.00822711
0.39051612  -0.00787613
0.39386603  -0.00752454
0.39725367  -0.00717259
0.40068029  -0.00682048
0.40414711  -0.00646846
0.40765534  -0.00611674
0.41120618  -0.00576557
0.41480080  -0.00541517
0.41844038  -0.00506577
0.42212603  -0.00471761
0.42585890  -0.00437092
0.42964005  -0.00402593
0.43347056  -0.00368289
0.43735146  -0.00334201
0.44128375  -0.00300354
0.44526840  -0.00266770
0.44930635  -0.00233473
0.45339850  -0.00200486
0.45754570  -0.00167832
0.46174878  -0.00135532
0.46600850  -0.00103611
0.47032561  -0.00072090
0.47470077  -0.00040990
0.47913463  -0.00010335
0.48362776  0.00019855
0.48818070  0.00049559
0.49279392  0.00078755
0.49746784  0.00107423
0.50220281  0.00135544
0.50699913  0.00163097
0.51185703  0.00190064
0.51677667  0.00216425
0.52175817  0.00242162
0.52680154  0.00267258
0.53190675  0.00291694
0.53707368  0.00315456
0.54230215  0.00338526
0.54759189  0.00360889
0.55294255  0.00382530
0.55835371  0.00403435
0.56382487  0.00423590
0.56935543  0.00442982
0.57494472  0.00461600
0.58059198  0.00479431
0.58629635  0.00496466
0.59205691  0.00512693
0.59787260  0.00528104
0.60374232  0.00542691
0.60966483  0.00556446
0.61563884  0.00569362
0.62166292  0.00581433
0.62773558  0.00592654
0.63385521  0.00603022
0.64002010  0.00612533
0.64622846  0.00621185
0.65247837  0.00628975
0.65876784  0.00635905
0.66509477  0.00641974
0.67145694  0.00647184
0.67785205  0.00651537
0.68427768  0.00655037
0.69073134  0.00657688
0.69721040  0.00659495
0.70371216  0.00660465
0.71023381  0.00660606
0.71677243  0.00659924
0.72332501  0.00658431
0.72988845  0.00656137
0.73645955  0.00653052
0.74303501  0.00649189
0.74961144  0.00644563
0.75618537  0.00639186
0.76275322  0.00633076
0.76931135  0.00626248
0.77585601  0.00618720
0.78238340  0.00610511
0.78888961  0.00601640
0.79537069  0.00592127
0.80182258  0.00581995
0.80824119  0.00571266
0.81462236  0.00559964
0.82096186  0.00548112
0.82725542  0.00535736
0.83349872  0.00522864
0.83968739  0.00509521
0.84581703  0.00495736
0.85188323  0.00481539
0.85788153  0.00466959
0.86380747  0.00452028
0.86965657  0.00436776
0.87542436  0.00421236
0.88110639  0.00405442
0.88669820  0.00389428
0.89219539  0.00373229
0.89759355  0.00356879
0.90288837  0.00340416
0.90807555  0.00323877
0.91315089  0.00307298
0.91811026  0.00290719
0.92294963  0.00274178
0.92766505  0.00257715
0.93225271  0.00241369
0.93670893  0.00225182
0.94103018  0.00209193
0.94521308  0.00193446
0.94925444  0.00177980
0.95315126  0.00162840
0.95690075  0.00148067
0.96050035  0.00133704
0.96394774  0.00119794
0.96724090  0.00106382
0.97037805  0.00093510
0.97335775  0.00081223
0.97617889  0.00069564
0.97884070  0.00058578
0.98134278  0.00048308
0.98368515  0.00038800
0.98586824  0.00030096
0.98789292  0.00022242
0.98976057  0.00015281
0.99147303  0.00009257
0.99303272  0.00004214
0.99444259  0.00000196
0.99570619  -0.00002755
0.99682769  -0.00004595
0.99781193  -0.00005281
0.99866444  -0.00004772
0.99939146  -0.00003026
1.00000000  0.00000000
