# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08386
# Species         : Oxyruncus_cristatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.20 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 64.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.372
# Pointedness Index: 0.2603
# Efficiency Index : 0.0685
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2669
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52967002  0.10109798
0.52495229  0.10232461
0.52029175  0.10354095
0.51568818  0.10474669
0.51114130  0.10594152
0.50665077  0.10712512
0.50221620  0.10829719
0.49783713  0.10945744
0.49351306  0.11060557
0.48924345  0.11174130
0.48502769  0.11286434
0.48086515  0.11397442
0.47675512  0.11507127
0.47269687  0.11615462
0.46868963  0.11722422
0.46473259  0.11827980
0.46082490  0.11932113
0.45696567  0.12034795
0.45315398  0.12136003
0.44938889  0.12235713
0.44566941  0.12333904
0.44199454  0.12430552
0.43836324  0.12525636
0.43477446  0.12619136
0.43122712  0.12711029
0.42772012  0.12801298
0.42425234  0.12889921
0.42082264  0.12976880
0.41742989  0.13062157
0.41407290  0.13145734
0.41075052  0.13227593
0.40746155  0.13307717
0.40420480  0.13386090
0.40097907  0.13462697
0.39778315  0.13537522
0.39461584  0.13610550
0.39147592  0.13681768
0.38836219  0.13751160
0.38527343  0.13818715
0.38220843  0.13884419
0.37916599  0.13948259
0.37614492  0.14010226
0.37314402  0.14070306
0.37016211  0.14128490
0.36719801  0.14184766
0.36425056  0.14239126
0.36131862  0.14291560
0.35840104  0.14342060
0.35549670  0.14390616
0.35260450  0.14437221
0.34972335  0.14481868
0.34685217  0.14524549
0.34398992  0.14565258
0.34113556  0.14603990
0.33828809  0.14640738
0.33544651  0.14675498
0.33260987  0.14708265
0.32977723  0.14739034
0.32694766  0.14767801
0.32412030  0.14794564
0.32129427  0.14819320
0.31846874  0.14842065
0.31564292  0.14862798
0.31281603  0.14881517
0.30998732  0.14898220
0.30715609  0.14912908
0.30432165  0.14925578
0.30148336  0.14936231
0.29864061  0.14944868
0.29579280  0.14951488
0.29293941  0.14956093
0.29007990  0.14958684
0.28721382  0.14959263
0.28434070  0.14957831
0.28146016  0.14954392
0.27857181  0.14948947
0.27567534  0.14941500
0.27277043  0.14932054
0.26985683  0.14920612
0.26693432  0.14907180
0.26400271  0.14891760
0.26106186  0.14874357
0.25811166  0.14854977
0.25515203  0.14833623
0.25218294  0.14810302
0.24920440  0.14785019
0.24621644  0.14757780
0.24321916  0.14728591
0.24021265  0.14697458
0.23719707  0.14664387
0.23417262  0.14629386
0.23113953  0.14592460
0.22809805  0.14553618
0.22504849  0.14512866
0.22199118  0.14470212
0.21892649  0.14425663
0.21585483  0.14379227
0.21277664  0.14330912
0.20969239  0.14280726
0.20660260  0.14228676
0.20350779  0.14174771
0.20040855  0.14119020
0.19730547  0.14061429
0.19419920  0.14002009
0.19109039  0.13940767
0.18797973  0.13877711
0.18486796  0.13812851
0.18175581  0.13746195
0.17864407  0.13677750
0.17553352  0.13607526
0.17242501  0.13535532
0.16931937  0.13461775
0.16621747  0.13386264
0.16312021  0.13309007
0.16002849  0.13230013
0.15694325  0.13149289
0.15386544  0.13066845
0.15079601  0.12982686
0.14773595  0.12896823
0.14468624  0.12809262
0.14164790  0.12720010
0.13862193  0.12629076
0.13560937  0.12536466
0.13261124  0.12442187
0.12962858  0.12346246
0.12666244  0.12248650
0.12371387  0.12149405
0.12078390  0.12048517
0.11787360  0.11945991
0.11498400  0.11841835
0.11211616  0.11736052
0.10927111  0.11628647
0.10644989  0.11519627
0.10365352  0.11408994
0.10088301  0.11296753
0.09813937  0.11182907
0.09542360  0.11067461
0.09273666  0.10950416
0.09007951  0.10831776
0.08745311  0.10711543
0.08485835  0.10589719
0.08229615  0.10466305
0.07976738  0.10341302
0.07727288  0.10214711
0.07481349  0.10086533
0.07238999  0.09956767
0.07000315  0.09825412
0.06765369  0.09692468
0.06534232  0.09557933
0.06306971  0.09421806
0.06083646  0.09284084
0.05864319  0.09144764
0.05649042  0.09003843
0.05437868  0.08861318
0.05230842  0.08717184
0.05028008  0.08571438
0.04829403  0.08424074
0.04635059  0.08275088
0.04445007  0.08124473
0.04259269  0.07972223
0.04077865  0.07818332
0.03900809  0.07662794
0.03728111  0.07505601
0.03559774  0.07346746
0.03395797  0.07186220
0.03236175  0.07024017
0.03080898  0.06860127
0.02929948  0.06694542
0.02783305  0.06527254
0.02640943  0.06358252
0.02502832  0.06187529
0.02368935  0.06015074
0.02239212  0.05840879
0.02113619  0.05664934
0.01992105  0.05487229
0.01874616  0.05307756
0.01761096  0.05126505
0.01651482  0.04943467
0.01545708  0.04758633
0.01443706  0.04571994
0.01345403  0.04383542
0.01250726  0.04193269
0.01159597  0.04001167
0.01071938  0.03807230
0.00987667  0.03611450
0.00906703  0.03413823
0.00828965  0.03214344
0.00754369  0.03013007
0.00682835  0.02809811
0.00614282  0.02604753
0.00548631  0.02397832
0.00485808  0.02189048
0.00425739  0.01978404
0.00368357  0.01765902
0.00313598  0.01551547
0.00261406  0.01335346
0.00211732  0.01117307
0.00164532  0.00897442
0.00119775  0.00675762
0.00077439  0.00452283
0.00037513  0.00227022
0.00000000  0.00000000
0.00037513  -0.00138576
0.00077439  -0.00270183
0.00119775  -0.00395184
0.00164532  -0.00513928
0.00211732  -0.00626746
0.00261406  -0.00733956
0.00313598  -0.00835861
0.00368357  -0.00932752
0.00425739  -0.01024903
0.00485808  -0.01112578
0.00548631  -0.01196030
0.00614282  -0.01275498
0.00682835  -0.01351209
0.00754369  -0.01423383
0.00828965  -0.01492225
0.00906703  -0.01557935
0.00987667  -0.01620698
0.01071938  -0.01680694
0.01159597  -0.01738092
0.01250726  -0.01793053
0.01345403  -0.01845731
0.01443706  -0.01896271
0.01545708  -0.01944809
0.01651482  -0.01991478
0.01761096  -0.02036399
0.01874616  -0.02079691
0.01992105  -0.02121463
0.02113619  -0.02161820
0.02239212  -0.02200860
0.02368935  -0.02238677
0.02502832  -0.02275357
0.02640943  -0.02310983
0.02783305  -0.02345632
0.02929948  -0.02379376
0.03080898  -0.02412285
0.03236175  -0.02444420
0.03395797  -0.02475842
0.03559774  -0.02506605
0.03728111  -0.02536762
0.03900809  -0.02566359
0.04077865  -0.02595442
0.04259269  -0.02624050
0.04445007  -0.02652222
0.04635059  -0.02679992
0.04829403  -0.02707391
0.05028008  -0.02734447
0.05230842  -0.02761188
0.05437868  -0.02787635
0.05649042  -0.02813809
0.05864319  -0.02839730
0.06083646  -0.02865413
0.06306971  -0.02890871
0.06534232  -0.02916117
0.06765369  -0.02941161
0.07000315  -0.02966010
0.07238999  -0.02990670
0.07481349  -0.03015146
0.07727288  -0.03039440
0.07976738  -0.03063554
0.08229615  -0.03087487
0.08485835  -0.03111238
0.08745311  -0.03134803
0.09007951  -0.03158178
0.09273666  -0.03181358
0.09542360  -0.03204335
0.09813937  -0.03227102
0.10088301  -0.03249650
0.10365352  -0.03271970
0.10644989  -0.03294050
0.10927111  -0.03315880
0.11211616  -0.03337446
0.11498400  -0.03358736
0.11787360  -0.03379737
0.12078390  -0.03400433
0.12371387  -0.03420810
0.12666244  -0.03440853
0.12962858  -0.03460545
0.13261124  -0.03479870
0.13560937  -0.03498811
0.13862193  -0.03517352
0.14164790  -0.03535473
0.14468624  -0.03553159
0.14773595  -0.03570391
0.15079601  -0.03587150
0.15386544  -0.03603418
0.15694325  -0.03619177
0.16002849  -0.03634408
0.16312021  -0.03649092
0.16621747  -0.03663212
0.16931937  -0.03676747
0.17242501  -0.03689680
0.17553352  -0.03701993
0.17864407  -0.03713665
0.18175581  -0.03724681
0.18486796  -0.03735020
0.18797973  -0.03744666
0.19109039  -0.03753601
0.19419920  -0.03761807
0.19730547  -0.03769268
0.20040855  -0.03775966
0.20350779  -0.03781885
0.20660260  -0.03787010
0.20969239  -0.03791323
0.21277664  -0.03794811
0.21585483  -0.03797458
0.21892649  -0.03799250
0.22199118  -0.03800174
0.22504849  -0.03800214
0.22809805  -0.03799360
0.23113953  -0.03797599
0.23417262  -0.03794918
0.23719707  -0.03791307
0.24021265  -0.03786755
0.24321916  -0.03781253
0.24621644  -0.03774791
0.24920440  -0.03767360
0.25218294  -0.03758953
0.25515203  -0.03749563
0.25811166  -0.03739182
0.26106186  -0.03727806
0.26400271  -0.03715429
0.26693432  -0.03702046
0.26985683  -0.03687655
0.27277043  -0.03672252
0.27567534  -0.03655835
0.27857181  -0.03638404
0.28146016  -0.03619957
0.28434070  -0.03600495
0.28721382  -0.03580020
0.29007990  -0.03558533
0.29293941  -0.03536036
0.29579280  -0.03512535
0.29864061  -0.03488032
0.30148336  -0.03462534
0.30432165  -0.03436046
0.30715609  -0.03408575
0.30998732  -0.03380130
0.31281603  -0.03350719
0.31564292  -0.03320351
0.31846874  -0.03289036
0.32129427  -0.03256786
0.32412030  -0.03223613
0.32694766  -0.03189529
0.32977723  -0.03154548
0.33260987  -0.03118684
0.33544651  -0.03081953
0.33828809  -0.03044370
0.34113556  -0.03005953
0.34398992  -0.02966718
0.34685217  -0.02926684
0.34972335  -0.02885871
0.35260450  -0.02844297
0.35549670  -0.02801984
0.35840104  -0.02758953
0.36131862  -0.02715225
0.36425056  -0.02670824
0.36719801  -0.02625773
0.37016211  -0.02580095
0.37314402  -0.02533816
0.37614492  -0.02486960
0.37916599  -0.02439553
0.38220843  -0.02391623
0.38527343  -0.02343195
0.38836219  -0.02294297
0.39147592  -0.02244958
0.39461584  -0.02195206
0.39778315  -0.02145070
0.40097907  -0.02094579
0.40420480  -0.02043764
0.40746155  -0.01992654
0.41075052  -0.01941280
0.41407290  -0.01889674
0.41742989  -0.01837867
0.42082264  -0.01785890
0.42425234  -0.01733776
0.42772012  -0.01681556
0.43122712  -0.01629263
0.43477446  -0.01576930
0.43836324  -0.01524589
0.44199454  -0.01472273
0.44566941  -0.01420015
0.44938889  -0.01367849
0.45315398  -0.01315806
0.45696567  -0.01263921
0.46082490  -0.01212227
0.46473259  -0.01160755
0.46868963  -0.01109540
0.47269687  -0.01058614
0.47675512  -0.01008010
0.48086515  -0.00957760
0.48502769  -0.00907896
0.48924345  -0.00858451
0.49351306  -0.00809456
0.49783713  -0.00760942
0.50221620  -0.00712941
0.50665077  -0.00665482
0.51114130  -0.00618598
0.51568818  -0.00572316
0.52029175  -0.00526667
0.52495229  -0.00481679
0.52967002  -0.00437381
0.53444510  -0.00393800
0.53927762  -0.00350964
0.54416763  -0.00308898
0.54911507  -0.00267629
0.55411985  -0.00227182
0.55918179  -0.00187581
0.56430065  -0.00148849
0.56947610  -0.00111010
0.57470775  -0.00074086
0.57999513  -0.00038097
0.58533767  -0.00003065
0.59073476  0.00030993
0.59618567  0.00064056
0.60168961  0.00096108
0.60724570  0.00127133
0.61285298  0.00157114
0.61851038  0.00186037
0.62421677  0.00213889
0.62997091  0.00240657
0.63577150  0.00266330
0.64161710  0.00290898
0.64750623  0.00314352
0.65343728  0.00336684
0.65940857  0.00357887
0.66541830  0.00377957
0.67146461  0.00396888
0.67754552  0.00414677
0.68365897  0.00431323
0.68980278  0.00446826
0.69597471  0.00461185
0.70217240  0.00474403
0.70839340  0.00486484
0.71463516  0.00497431
0.72089507  0.00507251
0.72717038  0.00515951
0.73345828  0.00523540
0.73975585  0.00530027
0.74606009  0.00535423
0.75236791  0.00539742
0.75867614  0.00542997
0.76498152  0.00545202
0.77128069  0.00546376
0.77757023  0.00546535
0.78384664  0.00545699
0.79010634  0.00543889
0.79634568  0.00541125
0.80256092  0.00537432
0.80874829  0.00532833
0.81490393  0.00527355
0.82102394  0.00521025
0.82710433  0.00513870
0.83314112  0.00505921
0.83913022  0.00497207
0.84506754  0.00487761
0.85094896  0.00477617
0.85677029  0.00466808
0.86252737  0.00455370
0.86821599  0.00443339
0.87383193  0.00430753
0.87937098  0.00417652
0.88482894  0.00404074
0.89020162  0.00390061
0.89548483  0.00375655
0.90067445  0.00360898
0.90576636  0.00345834
0.91075653  0.00330508
0.91564095  0.00314965
0.92041572  0.00299252
0.92507698  0.00283416
0.92962101  0.00267504
0.93404415  0.00251566
0.93834290  0.00235650
0.94251387  0.00219806
0.94655381  0.00204085
0.95045965  0.00188537
0.95422847  0.00173215
0.95785757  0.00158170
0.96134444  0.00143454
0.96468679  0.00129120
0.96788259  0.00115220
0.97093005  0.00101809
0.97382768  0.00088939
0.97657425  0.00076664
0.97916890  0.00065037
0.98161108  0.00054111
0.98390060  0.00043942
0.98603766  0.00034580
0.98802287  0.00026082
0.98985728  0.00018498
0.99154237  0.00011882
0.99308014  0.00006286
0.99447307  0.00001763
0.99572419  -0.00001636
0.99683710  -0.00003859
0.99781598  -0.00004857
0.99866566  -0.00004579
0.99939161  -0.00002976
1.00000000  0.00000000
