# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01484
# Species         : Jabiru_mycteria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 640.80 mm
# Secondary1       : 380.00 mm
# Kipps Distance   : 260.80 mm
# Hand-Wing Index  : 40.70
# Tail Length      : 239.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.686
# Pointedness Index: 0.4070
# Efficiency Index : 0.1656
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1509  at x/c = 0.2556
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 1.99e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01900641  0.04794728
0.01788813  0.04643249
0.01680936  0.04490332
0.01576944  0.04335971
0.01476767  0.04180163
0.01380328  0.04022901
0.01287550  0.03864182
0.01198352  0.03704001
0.01112649  0.03542353
0.01030354  0.03379235
0.00951380  0.03214644
0.00875636  0.03048576
0.00803031  0.02881028
0.00733473  0.02712000
0.00666871  0.02541489
0.00603134  0.02369495
0.00542173  0.02196017
0.00483900  0.02021058
0.00428230  0.01844617
0.00375083  0.01666699
0.00324384  0.01487307
0.00276060  0.01306446
0.00230047  0.01124122
0.00186289  0.00940344
0.00144738  0.00755119
0.00105355  0.00568459
0.00068112  0.00380376
0.00032994  0.00190884
0.00000000  0.00000000
0.00032994  -0.00124207
0.00068112  -0.00241632
0.00105355  -0.00352623
0.00144738  -0.00457511
0.00186289  -0.00556613
0.00230047  -0.00650232
0.00276060  -0.00738657
0.00324384  -0.00822166
0.00375083  -0.00901021
0.00428230  -0.00975475
0.00483900  -0.01045769
0.00542173  -0.01112132
0.00603134  -0.01174783
0.00666871  -0.01233932
0.00733473  -0.01289776
0.00803031  -0.01342506
0.00875636  -0.01392303
0.00951380  -0.01439337
0.01030354  -0.01483773
0.01112649  -0.01525767
0.01198352  -0.01565466
0.01287550  -0.01603010
0.01380328  -0.01638534
0.01476767  -0.01672164
0.01576944  -0.01704020
0.01680936  -0.01734216
0.01788813  -0.01762861
0.01900641  -0.01790056
0.02016484  -0.01815898
0.02136400  -0.01840479
0.02260442  -0.01863885
0.02388660  -0.01886198
0.02521097  -0.01907494
0.02657793  -0.01927847
0.02798780  -0.01947323
0.02944088  -0.01965988
0.03093740  -0.01983901
0.03247753  -0.02001119
0.03406142  -0.02017695
0.03568912  -0.02033677
0.03736067  -0.02049112
0.03907604  -0.02064043
0.04083514  -0.02078510
0.04263784  -0.02092549
0.04448395  -0.02106195
0.04637324  -0.02119479
0.04830544  -0.02132430
0.05028020  -0.02145075
0.05229715  -0.02157438
0.05435588  -0.02169541
0.05645590  -0.02181403
0.05859670  -0.02193042
0.06077775  -0.02204476
0.06299844  -0.02215716
0.06525813  -0.02226776
0.06755617  -0.02237667
0.06989185  -0.02248397
0.07226443  -0.02258973
0.07467313  -0.02269403
0.07711716  -0.02279689
0.07959568  -0.02289836
0.08210783  -0.02299846
0.08465274  -0.02309720
0.08722949  -0.02319456
0.08983716  -0.02329055
0.09247478  -0.02338513
0.09514141  -0.02347827
0.09783604  -0.02356994
0.10055769  -0.02366007
0.10330534  -0.02374861
0.10607796  -0.02383549
0.10887451  -0.02392065
0.11169397  -0.02400399
0.11453528  -0.02408544
0.11739739  -0.02416491
0.12027925  -0.02424229
0.12317979  -0.02431748
0.12609797  -0.02439037
0.12903273  -0.02446086
0.13198303  -0.02452884
0.13494782  -0.02459417
0.13792607  -0.02465675
0.14091674  -0.02471645
0.14391883  -0.02477314
0.14693132  -0.02482669
0.14995323  -0.02487698
0.15298357  -0.02492387
0.15602139  -0.02496723
0.15906574  -0.02500693
0.16211570  -0.02504284
0.16517035  -0.02507482
0.16822881  -0.02510273
0.17129021  -0.02512645
0.17435372  -0.02514584
0.17741852  -0.02516077
0.18048382  -0.02517111
0.18354885  -0.02517673
0.18661287  -0.02517750
0.18967518  -0.02517330
0.19273509  -0.02516401
0.19579196  -0.02514949
0.19884517  -0.02512964
0.20189412  -0.02510433
0.20493827  -0.02507346
0.20797709  -0.02503691
0.21101009  -0.02499458
0.21403681  -0.02494636
0.21705685  -0.02489215
0.22006981  -0.02483187
0.22307535  -0.02476541
0.22607315  -0.02469269
0.22906294  -0.02461363
0.23204448  -0.02452815
0.23501758  -0.02443618
0.23798206  -0.02433764
0.24093780  -0.02423248
0.24388472  -0.02412064
0.24682277  -0.02400206
0.24975193  -0.02387669
0.25267224  -0.02374449
0.25558376  -0.02360544
0.25848660  -0.02345949
0.26138090  -0.02330662
0.26426684  -0.02314681
0.26714465  -0.02298005
0.27001458  -0.02280633
0.27287693  -0.02262566
0.27573203  -0.02243803
0.27858025  -0.02224347
0.28142201  -0.02204198
0.28425775  -0.02183359
0.28708794  -0.02161834
0.28991312  -0.02139626
0.29273382  -0.02116739
0.29555064  -0.02093179
0.29836420  -0.02068952
0.30117517  -0.02044063
0.30398421  -0.02018520
0.30679207  -0.01992331
0.30959949  -0.01965503
0.31240726  -0.01938046
0.31521620  -0.01909970
0.31802715  -0.01881285
0.32084098  -0.01852002
0.32365860  -0.01822132
0.32648095  -0.01791688
0.32930896  -0.01760682
0.33214363  -0.01729128
0.33498597  -0.01697040
0.33783699  -0.01664433
0.34069776  -0.01631322
0.34356935  -0.01597723
0.34645284  -0.01563653
0.34934935  -0.01529127
0.35226001  -0.01494165
0.35518597  -0.01458784
0.35812838  -0.01423002
0.36108842  -0.01386839
0.36406728  -0.01350315
0.36706616  -0.01313450
0.37008627  -0.01276264
0.37312882  -0.01238778
0.37619505  -0.01201014
0.37928617  -0.01162994
0.38240344  -0.01124740
0.38554808  -0.01086274
0.38872133  -0.01047621
0.39192444  -0.01008803
0.39515864  -0.00969844
0.39842517  -0.00930768
0.40172525  -0.00891600
0.40506010  -0.00852364
0.40843095  -0.00813085
0.41183899  -0.00773787
0.41528541  -0.00734497
0.41877140  -0.00695240
0.42229811  -0.00656042
0.42586669  -0.00616927
0.42947827  -0.00577922
0.43313395  -0.00539053
0.43683482  -0.00500345
0.44058193  -0.00461825
0.44437632  -0.00423519
0.44821899  -0.00385452
0.45211091  -0.00347651
0.45605303  -0.00310141
0.46004625  -0.00272948
0.46409145  -0.00236097
0.46818946  -0.00199615
0.47234107  -0.00163526
0.47654703  -0.00127854
0.48080806  -0.00092626
0.48512481  -0.00057865
0.48949790  -0.00023596
0.49392790  0.00010157
0.49841532  0.00043371
0.50296062  0.00076023
0.50756420  0.00108090
0.51222641  0.00139549
0.51694754  0.00170380
0.52172782  0.00200559
0.52656740  0.00230067
0.53146639  0.00258883
0.53642482  0.00286987
0.54144264  0.00314360
0.54651975  0.00340984
0.55165598  0.00366841
0.55685105  0.00391912
0.56210465  0.00416182
0.56741637  0.00439636
0.57278571  0.00462256
0.57821210  0.00484030
0.58369491  0.00504944
0.58923338  0.00524985
0.59482670  0.00544140
0.60047397  0.00562399
0.60617418  0.00579752
0.61192626  0.00596189
0.61772902  0.00611702
0.62358120  0.00626283
0.62948144  0.00639925
0.63542828  0.00652624
0.64142018  0.00664374
0.64745550  0.00675171
0.65353249  0.00685014
0.65964931  0.00693899
0.66580404  0.00701828
0.67199464  0.00708800
0.67821898  0.00714817
0.68447483  0.00719882
0.69075987  0.00723997
0.69707168  0.00727169
0.70340774  0.00729403
0.70976542  0.00730705
0.71614202  0.00731084
0.72253472  0.00730550
0.72894063  0.00729112
0.73535673  0.00726782
0.74177995  0.00723572
0.74820709  0.00719497
0.75463490  0.00714572
0.76106000  0.00708812
0.76747896  0.00702234
0.77388824  0.00694857
0.78028425  0.00686700
0.78666329  0.00677783
0.79302160  0.00668129
0.79935536  0.00657760
0.80566066  0.00646699
0.81193354  0.00634972
0.81816998  0.00622605
0.82436589  0.00609624
0.83051715  0.00596058
0.83661958  0.00581936
0.84266896  0.00567288
0.84866104  0.00552145
0.85459154  0.00536540
0.86045616  0.00520505
0.86625058  0.00504074
0.87197047  0.00487282
0.87761150  0.00470166
0.88316935  0.00452762
0.88863972  0.00435107
0.89401833  0.00417240
0.89930092  0.00399201
0.90448329  0.00381029
0.90956129  0.00362764
0.91453083  0.00344450
0.91938790  0.00326127
0.92412856  0.00307838
0.92874900  0.00289628
0.93324549  0.00271539
0.93761445  0.00253617
0.94185241  0.00235907
0.94595609  0.00218454
0.94992234  0.00201304
0.95374823  0.00184505
0.95743100  0.00168102
0.96096813  0.00152142
0.96435731  0.00136674
0.96759651  0.00121745
0.97068396  0.00107404
0.97361818  0.00093697
0.97639799  0.00080673
0.97902258  0.00068381
0.98149147  0.00056869
0.98380455  0.00046185
0.98596213  0.00036378
0.98796494  0.00027496
0.98981416  0.00019587
0.99151146  0.00012698
0.99305900  0.00006879
0.99445948  0.00002175
0.99571616  -0.00001366
0.99683290  -0.00003696
0.99781418  -0.00004771
0.99866512  -0.00004543
0.99939154  -0.00002968
1.00000000  0.00000000
