# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10494
# Species         : Pyrrhura_eisenmanni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.50 mm
# Secondary1       : 68.30 mm
# Kipps Distance   : 47.20 mm
# Hand-Wing Index  : 40.90
# Tail Length      : 109.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.691
# Pointedness Index: 0.4087
# Efficiency Index : 0.1671
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1657  at x/c = 0.2584
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74172050  0.04645774
0.73529564  0.04767110
0.72887789  0.04888920
0.72247034  0.05011157
0.71607601  0.05133777
0.70969779  0.05256737
0.70333850  0.05379991
0.69700085  0.05503497
0.69068745  0.05627210
0.68440084  0.05751088
0.67814343  0.05875088
0.67191755  0.05999169
0.66572543  0.06123288
0.65956920  0.06247404
0.65345089  0.06371475
0.64737244  0.06495462
0.64133568  0.06619324
0.63534235  0.06743021
0.62939410  0.06866515
0.62349248  0.06989765
0.61763894  0.07112734
0.61183484  0.07235384
0.60608145  0.07357676
0.60037995  0.07479575
0.59473142  0.07601043
0.58913686  0.07722044
0.58359718  0.07842543
0.57811319  0.07962504
0.57268563  0.08081892
0.56731516  0.08200673
0.56200234  0.08318813
0.55674766  0.08436279
0.55155153  0.08553038
0.54641428  0.08669058
0.54133617  0.08784306
0.53631737  0.08898751
0.53135800  0.09012363
0.52645810  0.09125111
0.52161763  0.09236964
0.51683649  0.09347894
0.51211452  0.09457871
0.50745151  0.09566868
0.50284715  0.09674855
0.49830110  0.09781805
0.49381296  0.09887692
0.48938226  0.09992489
0.48500850  0.10096170
0.48069110  0.10198709
0.47642946  0.10300081
0.47222291  0.10400262
0.46807073  0.10499228
0.46397219  0.10596955
0.45992648  0.10693420
0.45593277  0.10788600
0.45199019  0.10882473
0.44809783  0.10975019
0.44425474  0.11066214
0.44045997  0.11156040
0.43671249  0.11244475
0.43301128  0.11331499
0.42935528  0.11417095
0.42574341  0.11501243
0.42217455  0.11583924
0.41864759  0.11665121
0.41516138  0.11744816
0.41171475  0.11822993
0.40830652  0.11899635
0.40493551  0.11974727
0.40160051  0.12048252
0.39830031  0.12120195
0.39503368  0.12190543
0.39179939  0.12259281
0.38859621  0.12326395
0.38542291  0.12391872
0.38227824  0.12455699
0.37916096  0.12517865
0.37606984  0.12578356
0.37300363  0.12637162
0.36996112  0.12694271
0.36694106  0.12749673
0.36394225  0.12803358
0.36096347  0.12855316
0.35800353  0.12905537
0.35506123  0.12954013
0.35213541  0.13000735
0.34922489  0.13045695
0.34632854  0.13088885
0.34344521  0.13130299
0.34057381  0.13169928
0.33771324  0.13207768
0.33486242  0.13243811
0.33202031  0.13278051
0.32918587  0.13310485
0.32635810  0.13341106
0.32353601  0.13369909
0.32071866  0.13396892
0.31790510  0.13422050
0.31509444  0.13445379
0.31228580  0.13466876
0.30947834  0.13486539
0.30667124  0.13504366
0.30386371  0.13520354
0.30105500  0.13534501
0.29824439  0.13546806
0.29543119  0.13557268
0.29261473  0.13565887
0.28979440  0.13572662
0.28696962  0.13577592
0.28413981  0.13580679
0.28130448  0.13581923
0.27846313  0.13581324
0.27561533  0.13578884
0.27276066  0.13574604
0.26989875  0.13568486
0.26702926  0.13560532
0.26415191  0.13550745
0.26126643  0.13539126
0.25837260  0.13525679
0.25547024  0.13510406
0.25255920  0.13493312
0.24963939  0.13474399
0.24671072  0.13453672
0.24377319  0.13431135
0.24082679  0.13406791
0.23787157  0.13380646
0.23490763  0.13352704
0.23193508  0.13322970
0.22895409  0.13291450
0.22596486  0.13258147
0.22296763  0.13223069
0.21996267  0.13186221
0.21695030  0.13147608
0.21393086  0.13107237
0.21090474  0.13065114
0.20787235  0.13021245
0.20483416  0.12975637
0.20179064  0.12928296
0.19874233  0.12879229
0.19568978  0.12828444
0.19263357  0.12775946
0.18957433  0.12721743
0.18651270  0.12665842
0.18344937  0.12608251
0.18038504  0.12548977
0.17732046  0.12488027
0.17425638  0.12425409
0.17119361  0.12361130
0.16813295  0.12295198
0.16507524  0.12227621
0.16202136  0.12158406
0.15897219  0.12087561
0.15592862  0.12015093
0.15289161  0.11941011
0.14986207  0.11865322
0.14684099  0.11788033
0.14382933  0.11709153
0.14082809  0.11628689
0.13783828  0.11546649
0.13486090  0.11463040
0.13189700  0.11377869
0.12894760  0.11291145
0.12601375  0.11202874
0.12309649  0.11113065
0.12019688  0.11021723
0.11731597  0.10928857
0.11445482  0.10834473
0.11161448  0.10738578
0.10879600  0.10641179
0.10600044  0.10542283
0.10322883  0.10441897
0.10048221  0.10340027
0.09776159  0.10236678
0.09506800  0.10131859
0.09240244  0.10025573
0.08976588  0.09917828
0.08715929  0.09808629
0.08458364  0.09697982
0.08203983  0.09585892
0.07952879  0.09472365
0.07705140  0.09357405
0.07460851  0.09241018
0.07220096  0.09123208
0.06982954  0.09003980
0.06749503  0.08883338
0.06519817  0.08761287
0.06293966  0.08637831
0.06072017  0.08512974
0.05854033  0.08386719
0.05640074  0.08259070
0.05430194  0.08130032
0.05224445  0.07999606
0.05022873  0.07867798
0.04825521  0.07734608
0.04632426  0.07600042
0.04443622  0.07464101
0.04259136  0.07326788
0.04078992  0.07188106
0.03903209  0.07048059
0.03731799  0.06906648
0.03564770  0.06763876
0.03402126  0.06619746
0.03243865  0.06474260
0.03089978  0.06327422
0.02940453  0.06179233
0.02795272  0.06029697
0.02654410  0.05878817
0.02517841  0.05726596
0.02385529  0.05573037
0.02257436  0.05418143
0.02133517  0.05261919
0.02013724  0.05104368
0.01898004  0.04945495
0.01786296  0.04785304
0.01678540  0.04623801
0.01574667  0.04460992
0.01474607  0.04296882
0.01378285  0.04131478
0.01285622  0.03964788
0.01196537  0.03796819
0.01110945  0.03627581
0.01028760  0.03457084
0.00949894  0.03285337
0.00874255  0.03112352
0.00801754  0.02938143
0.00732297  0.02762722
0.00665794  0.02586105
0.00602153  0.02408308
0.00541285  0.02229349
0.00483103  0.02049247
0.00427522  0.01868022
0.00374460  0.01685697
0.00323843  0.01502297
0.00275598  0.01317848
0.00229661  0.01132378
0.00185976  0.00945917
0.00144495  0.00758500
0.00105177  0.00570159
0.00067997  0.00380935
0.00032939  0.00190868
0.00000000  0.00000000
0.00032939  -0.00124191
0.00067997  -0.00241990
0.00105177  -0.00353731
0.00144495  -0.00459730
0.00185976  -0.00560293
0.00229661  -0.00655708
0.00275598  -0.00746254
0.00323843  -0.00832195
0.00374460  -0.00913783
0.00427522  -0.00991259
0.00483103  -0.01064854
0.00541285  -0.01134786
0.00602153  -0.01201264
0.00665794  -0.01264486
0.00732297  -0.01324643
0.00801754  -0.01381914
0.00874255  -0.01436470
0.00949894  -0.01488476
0.01028760  -0.01538086
0.01110945  -0.01585447
0.01196537  -0.01630699
0.01285622  -0.01673974
0.01378285  -0.01715400
0.01474607  -0.01755094
0.01574667  -0.01793170
0.01678540  -0.01829734
0.01786296  -0.01864889
0.01898004  -0.01898728
0.02013724  -0.01931344
0.02133517  -0.01962820
0.02257436  -0.01993237
0.02385529  -0.02022670
0.02517841  -0.02051190
0.02654410  -0.02078865
0.02795272  -0.02105755
0.02940453  -0.02131921
0.03089978  -0.02157416
0.03243865  -0.02182291
0.03402126  -0.02206595
0.03564770  -0.02230371
0.03731799  -0.02253661
0.03903209  -0.02276502
0.04078992  -0.02298929
0.04259136  -0.02320974
0.04443622  -0.02342668
0.04632426  -0.02364036
0.04825521  -0.02385104
0.05022873  -0.02405893
0.05224445  -0.02426423
0.05430194  -0.02446711
0.05640074  -0.02466774
0.05854033  -0.02486626
0.06072017  -0.02506277
0.06293966  -0.02525738
0.06519817  -0.02545016
0.06749503  -0.02564120
0.06982954  -0.02583053
0.07220096  -0.02601819
0.07460851  -0.02620421
0.07705140  -0.02638859
0.07952879  -0.02657133
0.08203983  -0.02675241
0.08458364  -0.02693181
0.08715929  -0.02710948
0.08976588  -0.02728538
0.09240244  -0.02745945
0.09506800  -0.02763161
0.09776159  -0.02780180
0.10048221  -0.02796993
0.10322883  -0.02813590
0.10600044  -0.02829962
0.10879600  -0.02846098
0.11161448  -0.02861987
0.11445482  -0.02877617
0.11731597  -0.02892976
0.12019688  -0.02908050
0.12309649  -0.02922827
0.12601375  -0.02937293
0.12894760  -0.02951434
0.13189700  -0.02965235
0.13486090  -0.02978681
0.13783828  -0.02991759
0.14082809  -0.03004452
0.14382933  -0.03016745
0.14684099  -0.03028622
0.14986207  -0.03040069
0.15289161  -0.03051069
0.15592862  -0.03061607
0.15897219  -0.03071666
0.16202136  -0.03081230
0.16507524  -0.03090285
0.16813295  -0.03098814
0.17119361  -0.03106801
0.17425638  -0.03114232
0.17732046  -0.03121090
0.18038504  -0.03127360
0.18344937  -0.03133028
0.18651270  -0.03138078
0.18957433  -0.03142496
0.19263357  -0.03146267
0.19568978  -0.03149378
0.19874233  -0.03151815
0.20179064  -0.03153564
0.20483416  -0.03154613
0.20787235  -0.03154949
0.21090474  -0.03154559
0.21393086  -0.03153432
0.21695030  -0.03151556
0.21996267  -0.03148920
0.22296763  -0.03145514
0.22596486  -0.03141329
0.22895409  -0.03136354
0.23193508  -0.03130580
0.23490763  -0.03124000
0.23787157  -0.03116606
0.24082679  -0.03108389
0.24377319  -0.03099344
0.24671072  -0.03089465
0.24963939  -0.03078745
0.25255920  -0.03067181
0.25547024  -0.03054768
0.25837260  -0.03041502
0.26126643  -0.03027382
0.26415191  -0.03012403
0.26702926  -0.02996566
0.26989875  -0.02979869
0.27276066  -0.02962312
0.27561533  -0.02943895
0.27846313  -0.02924621
0.28130448  -0.02904490
0.28413981  -0.02883506
0.28696962  -0.02861672
0.28979440  -0.02838992
0.29261473  -0.02815471
0.29543119  -0.02791115
0.29824439  -0.02765930
0.30105500  -0.02739924
0.30386371  -0.02713103
0.30667124  -0.02685477
0.30947834  -0.02657055
0.31228580  -0.02627846
0.31509444  -0.02597863
0.31790510  -0.02567115
0.32071866  -0.02535616
0.32353601  -0.02503378
0.32635810  -0.02470414
0.32918587  -0.02436740
0.33202031  -0.02402370
0.33486242  -0.02367320
0.33771324  -0.02331605
0.34057381  -0.02295244
0.34344521  -0.02258254
0.34632854  -0.02220652
0.34922489  -0.02182459
0.35213541  -0.02143694
0.35506123  -0.02104376
0.35800353  -0.02064526
0.36096347  -0.02024167
0.36394225  -0.01983319
0.36694106  -0.01942006
0.36996112  -0.01900250
0.37300363  -0.01858074
0.37606984  -0.01815503
0.37916096  -0.01772561
0.38227824  -0.01729274
0.38542291  -0.01685665
0.38859621  -0.01641762
0.39179939  -0.01597589
0.39503368  -0.01553175
0.39830031  -0.01508545
0.40160051  -0.01463727
0.40493551  -0.01418748
0.40830652  -0.01373637
0.41171475  -0.01328420
0.41516138  -0.01283127
0.41864759  -0.01237786
0.42217455  -0.01192425
0.42574341  -0.01147074
0.42935528  -0.01101761
0.43301128  -0.01056515
0.43671249  -0.01011365
0.44045997  -0.00966342
0.44425474  -0.00921473
0.44809783  -0.00876787
0.45199019  -0.00832315
0.45593277  -0.00788086
0.45992648  -0.00744127
0.46397219  -0.00700468
0.46807073  -0.00657138
0.47222291  -0.00614165
0.47642946  -0.00571578
0.48069110  -0.00529405
0.48500850  -0.00487673
0.48938226  -0.00446410
0.49381296  -0.00405643
0.49830110  -0.00365399
0.50284715  -0.00325705
0.50745151  -0.00286586
0.51211452  -0.00248068
0.51683649  -0.00210176
0.52161763  -0.00172936
0.52645810  -0.00136370
0.53135800  -0.00100502
0.53631737  -0.00065357
0.54133617  -0.00030954
0.54641428  0.00002682
0.55155153  0.00035532
0.55674766  0.00067576
0.56200234  0.00098793
0.56731516  0.00129164
0.57268563  0.00158673
0.57811319  0.00187300
0.58359718  0.00215031
0.58913686  0.00241849
0.59473142  0.00267739
0.60037995  0.00292688
0.60608145  0.00316683
0.61183484  0.00339711
0.61763894  0.00361762
0.62349248  0.00382826
0.62939410  0.00402894
0.63534235  0.00421957
0.64133568  0.00440009
0.64737244  0.00457043
0.65345089  0.00473056
0.65956920  0.00488042
0.66572543  0.00501999
0.67191755  0.00514927
0.67814343  0.00526824
0.68440084  0.00537691
0.69068745  0.00547529
0.69700085  0.00556343
0.70333850  0.00564136
0.70969779  0.00570914
0.71607601  0.00576683
0.72247034  0.00581450
0.72887789  0.00585226
0.73529564  0.00588020
0.74172050  0.00589843
0.74814931  0.00590708
0.75457877  0.00590629
0.76100553  0.00589621
0.76742616  0.00587701
0.77383710  0.00584885
0.78023477  0.00581192
0.78661547  0.00576642
0.79297544  0.00571256
0.79931084  0.00565057
0.80561778  0.00558067
0.81189229  0.00550312
0.81813034  0.00541816
0.82432786  0.00532608
0.83048071  0.00522714
0.83658471  0.00512164
0.84263564  0.00500988
0.84862926  0.00489218
0.85456128  0.00476885
0.86042739  0.00464024
0.86622328  0.00450668
0.87194461  0.00436853
0.87758706  0.00422616
0.88314630  0.00407993
0.88861803  0.00393023
0.89399796  0.00377745
0.89928184  0.00362199
0.90446547  0.00346427
0.90954469  0.00330469
0.91451541  0.00314368
0.91937362  0.00298168
0.92411539  0.00281912
0.92873689  0.00265645
0.93323440  0.00249412
0.93760433  0.00233260
0.94184322  0.00217233
0.94594778  0.00201380
0.94991488  0.00185749
0.95374156  0.00170385
0.95742507  0.00155339
0.96096290  0.00140659
0.96435273  0.00126393
0.96759254  0.00112591
0.97068054  0.00099303
0.97361527  0.00086577
0.97639555  0.00074465
0.97902055  0.00063015
0.98148981  0.00052277
0.98380321  0.00042302
0.98596108  0.00033140
0.98796413  0.00024839
0.98981356  0.00017450
0.99151103  0.00011022
0.99305871  0.00005604
0.99445929  0.00001244
0.99571605  -0.00002008
0.99683284  -0.00004105
0.99781415  -0.00004999
0.99866511  -0.00004644
0.99939154  -0.00002993
1.00000000  0.00000000
