# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01395
# Species         : Gallinago_nobilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.40 mm
# Secondary1       : 91.00 mm
# Kipps Distance   : 47.50 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.521
# Pointedness Index: 0.3432
# Efficiency Index : 0.1174
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1722  at x/c = 0.2623
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 2.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35926998  0.13413269
0.35634103  0.13461916
0.35342694  0.13508744
0.35052658  0.13553746
0.34763883  0.13596914
0.34476260  0.13638242
0.34189680  0.13677724
0.33904036  0.13715352
0.33619225  0.13751122
0.33335143  0.13785028
0.33051693  0.13817065
0.32768776  0.13847229
0.32486297  0.13875516
0.32204165  0.13901922
0.31922289  0.13926444
0.31640584  0.13949079
0.31358964  0.13969824
0.31077349  0.13988677
0.30795662  0.14005637
0.30513826  0.14020702
0.30231771  0.14033870
0.29949428  0.14045142
0.29666732  0.14054516
0.29383620  0.14061994
0.29100035  0.14067574
0.28815921  0.14071258
0.28531227  0.14073046
0.28245905  0.14072941
0.27959910  0.14070942
0.27673202  0.14067053
0.27385744  0.14061275
0.27097503  0.14053612
0.26808448  0.14044064
0.26518555  0.14032637
0.26227800  0.14019332
0.25936166  0.14004154
0.25643639  0.13987107
0.25350206  0.13968194
0.25055862  0.13947420
0.24760604  0.13924789
0.24464432  0.13900306
0.24167351  0.13873976
0.23869370  0.13845805
0.23570500  0.13815798
0.23270757  0.13783960
0.22970161  0.13750298
0.22668735  0.13714817
0.22366507  0.13677524
0.22063506  0.13638425
0.21759769  0.13597526
0.21455331  0.13554834
0.21150235  0.13510357
0.20844525  0.13464100
0.20538251  0.13416071
0.20231462  0.13366278
0.19924215  0.13314727
0.19616567  0.13261426
0.19308580  0.13206383
0.19000318  0.13149604
0.18691848  0.13091098
0.18383240  0.13030873
0.18074569  0.12968935
0.17765909  0.12905293
0.17457338  0.12839954
0.17148939  0.12772927
0.16840794  0.12704219
0.16532989  0.12633838
0.16225611  0.12561791
0.15918752  0.12488088
0.15612503  0.12412734
0.15306958  0.12335738
0.15002212  0.12257108
0.14698363  0.12176850
0.14395509  0.12094974
0.14093751  0.12011485
0.13793189  0.11926392
0.13493926  0.11839701
0.13196065  0.11751419
0.12899710  0.11661555
0.12604964  0.11570113
0.12311934  0.11477101
0.12020724  0.11382526
0.11731439  0.11286394
0.11444186  0.11188710
0.11159067  0.11089481
0.10876190  0.10988713
0.10595657  0.10886411
0.10317572  0.10782581
0.10042037  0.10677228
0.09769154  0.10570355
0.09499023  0.10461970
0.09231743  0.10352074
0.08967411  0.10240674
0.08706123  0.10127772
0.08447971  0.10013373
0.08193048  0.09897479
0.07941441  0.09780094
0.07693239  0.09661220
0.07448524  0.09540861
0.07207378  0.09419018
0.06969880  0.09295693
0.06736103  0.09170888
0.06506120  0.09044604
0.06279999  0.08916843
0.06057805  0.08787604
0.05839597  0.08656889
0.05625434  0.08524698
0.05415368  0.08391030
0.05209447  0.08255886
0.05007716  0.08119264
0.04810215  0.07981164
0.04616978  0.07841584
0.04428036  0.07700523
0.04243415  0.07557979
0.04063136  0.07413950
0.03887214  0.07268435
0.03715660  0.07121430
0.03548481  0.06972934
0.03385676  0.06822943
0.03227241  0.06671455
0.03073166  0.06518466
0.02923437  0.06363974
0.02778034  0.06207975
0.02636930  0.06050466
0.02500096  0.05891444
0.02367496  0.05730906
0.02239090  0.05568847
0.02114833  0.05405266
0.01994675  0.05240159
0.01878562  0.05073524
0.01766434  0.04905356
0.01658228  0.04735655
0.01553879  0.04564418
0.01453314  0.04391643
0.01356460  0.04217329
0.01263239  0.04041475
0.01173572  0.03864080
0.01087376  0.03685144
0.01004566  0.03504670
0.00925058  0.03322657
0.00848763  0.03139109
0.00775594  0.02954028
0.00705464  0.02767420
0.00638287  0.02579289
0.00573976  0.02389641
0.00512448  0.02198485
0.00453622  0.02005830
0.00397422  0.01811685
0.00343775  0.01616064
0.00292613  0.01418980
0.00243876  0.01220449
0.00197509  0.01020487
0.00153467  0.00819116
0.00111714  0.00616356
0.00072225  0.00412231
0.00034987  0.00206770
0.00000000  0.00000000
0.00034987  -0.00130666
0.00072225  -0.00254603
0.00111714  -0.00372162
0.00153467  -0.00483676
0.00197509  -0.00589465
0.00243876  -0.00689834
0.00292613  -0.00785074
0.00343775  -0.00875462
0.00397422  -0.00961266
0.00453622  -0.01042738
0.00512448  -0.01120120
0.00573976  -0.01193642
0.00638287  -0.01263523
0.00705464  -0.01329974
0.00775594  -0.01393194
0.00848763  -0.01453371
0.00925058  -0.01510688
0.01004566  -0.01565315
0.01087376  -0.01617415
0.01173572  -0.01667145
0.01263239  -0.01714651
0.01356460  -0.01760073
0.01453314  -0.01803544
0.01553879  -0.01845189
0.01658228  -0.01885128
0.01766434  -0.01923473
0.01878562  -0.01960332
0.01994675  -0.01995804
0.02114833  -0.02029985
0.02239090  -0.02062964
0.02367496  -0.02094828
0.02500096  -0.02125654
0.02636930  -0.02155519
0.02778034  -0.02184492
0.02923437  -0.02212639
0.03073166  -0.02240023
0.03227241  -0.02266700
0.03385676  -0.02292726
0.03548481  -0.02318151
0.03715660  -0.02343020
0.03887214  -0.02367378
0.04063136  -0.02391265
0.04243415  -0.02414718
0.04428036  -0.02437771
0.04616978  -0.02460454
0.04810215  -0.02482798
0.05007716  -0.02504827
0.05209447  -0.02526565
0.05415368  -0.02548033
0.05625434  -0.02569250
0.05839597  -0.02590233
0.06057805  -0.02610995
0.06279999  -0.02631551
0.06506120  -0.02651910
0.06736103  -0.02672080
0.06969880  -0.02692071
0.07207378  -0.02711885
0.07448524  -0.02731529
0.07693239  -0.02751004
0.07941441  -0.02770311
0.08193048  -0.02789450
0.08447971  -0.02808420
0.08706123  -0.02827217
0.08967411  -0.02845837
0.09231743  -0.02864276
0.09499023  -0.02882528
0.09769154  -0.02900585
0.10042037  -0.02918439
0.10317572  -0.02936083
0.10595657  -0.02953505
0.10876190  -0.02970696
0.11159067  -0.02987645
0.11444186  -0.03004340
0.11731439  -0.03020769
0.12020724  -0.03036918
0.12311934  -0.03052775
0.12604964  -0.03068325
0.12899710  -0.03083554
0.13196065  -0.03098448
0.13493926  -0.03112991
0.13793189  -0.03127168
0.14093751  -0.03140964
0.14395509  -0.03154361
0.14698363  -0.03167345
0.15002212  -0.03179899
0.15306958  -0.03192007
0.15612503  -0.03203651
0.15918752  -0.03214816
0.16225611  -0.03225485
0.16532989  -0.03235641
0.16840794  -0.03245268
0.17148939  -0.03254349
0.17457338  -0.03262868
0.17765909  -0.03270808
0.18074569  -0.03278154
0.18383240  -0.03284888
0.18691848  -0.03290996
0.19000318  -0.03296462
0.19308580  -0.03301271
0.19616567  -0.03305407
0.19924215  -0.03308856
0.20231462  -0.03311603
0.20538251  -0.03313634
0.20844525  -0.03314936
0.21150235  -0.03315495
0.21455331  -0.03315299
0.21759769  -0.03314335
0.22063506  -0.03312591
0.22366507  -0.03310055
0.22668735  -0.03306716
0.22970161  -0.03302565
0.23270757  -0.03297591
0.23570500  -0.03291784
0.23869370  -0.03285136
0.24167351  -0.03277639
0.24464432  -0.03269284
0.24760604  -0.03260065
0.25055862  -0.03249976
0.25350206  -0.03239010
0.25643639  -0.03227162
0.25936166  -0.03214429
0.26227800  -0.03200806
0.26518555  -0.03186289
0.26808448  -0.03170878
0.27097503  -0.03154570
0.27385744  -0.03137364
0.27673202  -0.03119259
0.27959910  -0.03100257
0.28245905  -0.03080359
0.28531227  -0.03059566
0.28815921  -0.03037881
0.29100035  -0.03015308
0.29383620  -0.02991851
0.29666732  -0.02967515
0.29949428  -0.02942305
0.30231771  -0.02916229
0.30513826  -0.02889293
0.30795662  -0.02861506
0.31077349  -0.02832877
0.31358964  -0.02803414
0.31640584  -0.02773129
0.31922289  -0.02742031
0.32204165  -0.02710135
0.32486297  -0.02677451
0.32768776  -0.02643993
0.33051693  -0.02609775
0.33335143  -0.02574813
0.33619225  -0.02539121
0.33904036  -0.02502716
0.34189680  -0.02465614
0.34476260  -0.02427834
0.34763883  -0.02389394
0.35052658  -0.02350312
0.35342694  -0.02310608
0.35634103  -0.02270304
0.35926998  -0.02229418
0.36221496  -0.02187974
0.36517712  -0.02145993
0.36815763  -0.02103497
0.37115769  -0.02060511
0.37417850  -0.02017058
0.37722125  -0.01973162
0.38028717  -0.01928848
0.38337746  -0.01884142
0.38649337  -0.01839070
0.38963610  -0.01793657
0.39280689  -0.01747931
0.39600696  -0.01701919
0.39923754  -0.01655647
0.40249986  -0.01609145
0.40579511  -0.01562440
0.40912452  -0.01515562
0.41248929  -0.01468538
0.41589060  -0.01421397
0.41932964  -0.01374171
0.42280757  -0.01326887
0.42632554  -0.01279575
0.42988468  -0.01232267
0.43348611  -0.01184991
0.43713092  -0.01137778
0.44082019  -0.01090658
0.44455496  -0.01043661
0.44833624  -0.00996818
0.45216505  -0.00950160
0.45604232  -0.00903715
0.45996901  -0.00857516
0.46394600  -0.00811591
0.46797417  -0.00765971
0.47205432  -0.00720686
0.47618725  -0.00675765
0.48037370  -0.00631238
0.48461438  -0.00587134
0.48890993  -0.00543482
0.49326096  -0.00500310
0.49766805  -0.00457648
0.50213168  -0.00415522
0.50665232  -0.00373961
0.51123037  -0.00332992
0.51586617  -0.00292640
0.52056000  -0.00252934
0.52531210  -0.00213897
0.53012261  -0.00175555
0.53499165  -0.00137933
0.53991923  -0.00101054
0.54490533  -0.00064943
0.54994983  -0.00029621
0.55505256  0.00004890
0.56021327  0.00038568
0.56543162  0.00071393
0.57070723  0.00103344
0.57603960  0.00134405
0.58142817  0.00164555
0.58687231  0.00193778
0.59237128  0.00222058
0.59792428  0.00249379
0.60353041  0.00275726
0.60918869  0.00301087
0.61489805  0.00325448
0.62065733  0.00348798
0.62646527  0.00371126
0.63232054  0.00392423
0.63822170  0.00412680
0.64416723  0.00431890
0.65015549  0.00450046
0.65618478  0.00467143
0.66225327  0.00483178
0.66835907  0.00498147
0.67450016  0.00512048
0.68067446  0.00524881
0.68687974  0.00536646
0.69311373  0.00547345
0.69937403  0.00556981
0.70565816  0.00565558
0.71196353  0.00573082
0.71828746  0.00579558
0.72462717  0.00584996
0.73097981  0.00589404
0.73734242  0.00592792
0.74371193  0.00595172
0.75008522  0.00596557
0.75645905  0.00596961
0.76283011  0.00596400
0.76919500  0.00594889
0.77555024  0.00592447
0.78189226  0.00589093
0.78821744  0.00584847
0.79452205  0.00579730
0.80080231  0.00573767
0.80705438  0.00566980
0.81327434  0.00559394
0.81945822  0.00551037
0.82560199  0.00541936
0.83170158  0.00532119
0.83775285  0.00521617
0.84375165  0.00510461
0.84969378  0.00498682
0.85557500  0.00486314
0.86139108  0.00473391
0.86713774  0.00459950
0.87281071  0.00446025
0.87840571  0.00431655
0.88391847  0.00416878
0.88934474  0.00401734
0.89468029  0.00386263
0.89992092  0.00370505
0.90506246  0.00354504
0.91010081  0.00338302
0.91503193  0.00321943
0.91985184  0.00305471
0.92455667  0.00288932
0.92914261  0.00272371
0.93360600  0.00255835
0.93794326  0.00239372
0.94215099  0.00223029
0.94622589  0.00206854
0.95016487  0.00190897
0.95396500  0.00175207
0.95762355  0.00159833
0.96113799  0.00144825
0.96450604  0.00130235
0.96772565  0.00116112
0.97079504  0.00102507
0.97371274  0.00089473
0.97647756  0.00077059
0.97908863  0.00065317
0.98154546  0.00054299
0.98384790  0.00044056
0.98599622  0.00034639
0.98799109  0.00026099
0.98983362  0.00018487
0.99152541  0.00011855
0.99306854  0.00006251
0.99446561  0.00001727
0.99571979  -0.00001668
0.99683480  -0.00003884
0.99781499  -0.00004873
0.99866536  -0.00004587
0.99939158  -0.00002979
1.00000000  0.00000000
