# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00093
# Species         : Buteo_solitarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 270.20 mm
# Secondary1       : 178.00 mm
# Kipps Distance   : 92.30 mm
# Hand-Wing Index  : 34.10
# Tail Length      : 160.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.518
# Pointedness Index: 0.3416
# Efficiency Index : 0.1165
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1670  at x/c = 0.2623
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 6.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63826472  0.06862060
0.63236426  0.06987367
0.62650969  0.07112415
0.62070243  0.07237166
0.61494382  0.07361582
0.60923513  0.07485623
0.60357750  0.07609254
0.59797200  0.07732437
0.59241963  0.07855135
0.58692127  0.07977313
0.58147774  0.08098935
0.57608975  0.08219966
0.57075796  0.08340371
0.56548292  0.08460116
0.56026511  0.08579169
0.55510494  0.08697495
0.55000273  0.08815062
0.54495874  0.08931838
0.53997315  0.09047791
0.53504605  0.09162891
0.53017749  0.09277107
0.52536743  0.09390409
0.52061578  0.09502766
0.51592238  0.09614152
0.51128701  0.09724535
0.50670937  0.09833890
0.50218912  0.09942188
0.49772587  0.10049401
0.49331916  0.10155505
0.48896848  0.10260472
0.48467328  0.10364277
0.48043294  0.10466895
0.47624681  0.10568302
0.47211419  0.10668473
0.46803433  0.10767385
0.46400646  0.10865016
0.46002974  0.10961342
0.45610332  0.11056342
0.45222630  0.11149994
0.44839774  0.11242276
0.44461668  0.11333170
0.44088214  0.11422654
0.43719309  0.11510709
0.43354848  0.11597316
0.42994724  0.11682457
0.42638828  0.11766112
0.42287048  0.11848266
0.41939272  0.11928900
0.41595384  0.12007998
0.41255268  0.12085544
0.40918805  0.12161521
0.40585877  0.12235916
0.40256364  0.12308713
0.39930144  0.12379898
0.39607097  0.12449456
0.39287100  0.12517375
0.38970030  0.12583642
0.38655766  0.12648244
0.38344183  0.12711169
0.38035161  0.12772406
0.37728576  0.12831943
0.37424307  0.12889770
0.37122232  0.12945876
0.36822231  0.13000252
0.36524184  0.13052888
0.36227973  0.13103776
0.35933479  0.13152907
0.35640586  0.13200272
0.35349180  0.13245865
0.35059146  0.13289677
0.34770374  0.13331702
0.34482752  0.13371934
0.34196172  0.13410365
0.33910529  0.13446992
0.33625718  0.13481808
0.33341637  0.13514809
0.33058186  0.13545989
0.32775268  0.13575346
0.32492788  0.13602875
0.32210654  0.13628573
0.31928777  0.13652437
0.31647069  0.13674464
0.31365447  0.13694652
0.31083830  0.13712999
0.30802140  0.13729504
0.30520301  0.13744165
0.30238243  0.13756981
0.29955896  0.13767953
0.29673195  0.13777079
0.29390080  0.13784361
0.29106490  0.13789797
0.28822371  0.13793390
0.28537672  0.13795140
0.28252345  0.13795049
0.27966345  0.13793117
0.27679632  0.13789348
0.27392168  0.13783744
0.27103920  0.13776306
0.26814859  0.13767038
0.26524958  0.13755943
0.26234197  0.13743024
0.25942555  0.13728285
0.25650020  0.13711729
0.25356579  0.13693361
0.25062227  0.13673185
0.24766960  0.13651205
0.24470779  0.13627427
0.24173688  0.13601854
0.23875697  0.13574493
0.23576816  0.13545349
0.23277062  0.13514427
0.22976455  0.13481733
0.22675018  0.13447272
0.22372777  0.13411051
0.22069764  0.13373077
0.21766013  0.13333355
0.21461561  0.13291892
0.21156451  0.13248694
0.20850726  0.13203769
0.20544436  0.13157123
0.20237631  0.13108762
0.19930367  0.13058696
0.19622701  0.13006929
0.19314696  0.12953470
0.19006414  0.12898325
0.18697924  0.12841503
0.18389296  0.12783010
0.18080603  0.12722854
0.17771920  0.12661042
0.17463327  0.12597582
0.17154903  0.12532481
0.16846733  0.12465746
0.16538902  0.12397386
0.16231498  0.12327407
0.15924610  0.12255816
0.15618332  0.12182622
0.15312757  0.12107830
0.15007980  0.12031449
0.14704099  0.11953486
0.14401211  0.11873947
0.14099418  0.11792839
0.13798821  0.11710169
0.13499521  0.11625944
0.13201621  0.11540171
0.12905227  0.11452854
0.12610441  0.11364002
0.12317368  0.11273619
0.12026115  0.11181712
0.11736786  0.11088287
0.11449486  0.10993348
0.11164321  0.10896901
0.10881395  0.10798951
0.10600812  0.10699502
0.10322676  0.10598560
0.10047089  0.10496129
0.09774152  0.10392213
0.09503965  0.10286815
0.09236629  0.10179939
0.08972238  0.10071588
0.08710890  0.09961765
0.08452678  0.09850473
0.08197692  0.09737714
0.07946022  0.09623490
0.07697754  0.09507803
0.07452973  0.09390654
0.07211760  0.09272044
0.06974192  0.09151974
0.06740345  0.09030444
0.06510290  0.08907455
0.06284096  0.08783005
0.06061828  0.08657094
0.05843545  0.08529722
0.05629305  0.08400886
0.05419162  0.08270586
0.05213162  0.08138819
0.05011351  0.08005582
0.04813769  0.07870873
0.04620450  0.07734690
0.04431425  0.07597027
0.04246721  0.07457883
0.04066357  0.07317252
0.03890350  0.07175131
0.03718710  0.07031514
0.03551444  0.06886398
0.03388552  0.06739776
0.03230030  0.06591644
0.03075867  0.06441996
0.02926050  0.06290825
0.02780557  0.06138127
0.02639364  0.05983895
0.02502441  0.05828122
0.02369752  0.05670802
0.02241258  0.05511928
0.02116912  0.05351495
0.01996665  0.05189495
0.01880463  0.05025921
0.01768247  0.04860769
0.01659954  0.04694030
0.01555518  0.04525698
0.01454867  0.04355768
0.01357927  0.04184234
0.01264622  0.04011090
0.01174872  0.03836331
0.01088593  0.03659952
0.01005703  0.03481949
0.00926115  0.03302318
0.00849741  0.03121055
0.00776496  0.02938159
0.00706291  0.02753627
0.00639040  0.02567459
0.00574658  0.02379653
0.00513060  0.02190213
0.00454167  0.01999138
0.00397902  0.01806434
0.00344192  0.01612104
0.00292969  0.01416153
0.00244173  0.01218591
0.00197750  0.01019426
0.00153654  0.00818668
0.00111850  0.00616330
0.00072313  0.00412428
0.00035030  0.00206978
0.00000000  0.00000000
0.00035030  -0.00130737
0.00072313  -0.00254603
0.00111850  -0.00371953
0.00153654  -0.00483126
0.00197750  -0.00588447
0.00244173  -0.00688225
0.00292969  -0.00782755
0.00344192  -0.00872322
0.00397902  -0.00957193
0.00454167  -0.01037627
0.00513060  -0.01113870
0.00574658  -0.01186155
0.00639040  -0.01254706
0.00706291  -0.01319736
0.00776496  -0.01381448
0.00849741  -0.01440035
0.00926115  -0.01495682
0.01005703  -0.01548562
0.01088593  -0.01598842
0.01174872  -0.01646681
0.01264622  -0.01692229
0.01357927  -0.01735628
0.01454867  -0.01777014
0.01555518  -0.01816516
0.01659954  -0.01854255
0.01768247  -0.01890346
0.01880463  -0.01924899
0.01996665  -0.01958017
0.02116912  -0.01989798
0.02241258  -0.02020333
0.02369752  -0.02049710
0.02502441  -0.02078010
0.02639364  -0.02105311
0.02780557  -0.02131685
0.02926050  -0.02157200
0.03075867  -0.02181921
0.03230030  -0.02205906
0.03388552  -0.02229212
0.03551444  -0.02251890
0.03718710  -0.02273991
0.03890350  -0.02295558
0.04066357  -0.02316634
0.04246721  -0.02337257
0.04431425  -0.02357464
0.04620450  -0.02377287
0.04813769  -0.02396756
0.05011351  -0.02415900
0.05213162  -0.02434743
0.05419162  -0.02453307
0.05629305  -0.02471614
0.05843545  -0.02489680
0.06061828  -0.02507523
0.06284096  -0.02525157
0.06510290  -0.02542592
0.06740345  -0.02559841
0.06974192  -0.02576911
0.07211760  -0.02593809
0.07452973  -0.02610540
0.07697754  -0.02627109
0.07946022  -0.02643518
0.08197692  -0.02659767
0.08452678  -0.02675857
0.08710890  -0.02691786
0.08972238  -0.02707551
0.09236629  -0.02723149
0.09503965  -0.02738575
0.09774152  -0.02753822
0.10047089  -0.02768885
0.10322676  -0.02783755
0.10600812  -0.02798425
0.10881395  -0.02812885
0.11164321  -0.02827124
0.11449486  -0.02841134
0.11736786  -0.02854902
0.12026115  -0.02868416
0.12317368  -0.02881665
0.12610441  -0.02894635
0.12905227  -0.02907314
0.13201621  -0.02919687
0.13499521  -0.02931741
0.13798821  -0.02943461
0.14099418  -0.02954832
0.14401211  -0.02965840
0.14704099  -0.02976470
0.15007980  -0.02986706
0.15312757  -0.02996532
0.15618332  -0.03005934
0.15924610  -0.03014895
0.16231498  -0.03023400
0.16538902  -0.03031433
0.16846733  -0.03038979
0.17154903  -0.03046021
0.17463327  -0.03052544
0.17771920  -0.03058533
0.18080603  -0.03063971
0.18389296  -0.03068845
0.18697924  -0.03073139
0.19006414  -0.03076838
0.19314696  -0.03079927
0.19622701  -0.03082392
0.19930367  -0.03084219
0.20237631  -0.03085394
0.20544436  -0.03085905
0.20850726  -0.03085737
0.21156451  -0.03084877
0.21461561  -0.03083315
0.21766013  -0.03081037
0.22069764  -0.03078033
0.22372777  -0.03074291
0.22675018  -0.03069800
0.22976455  -0.03064551
0.23277062  -0.03058535
0.23576816  -0.03051741
0.23875697  -0.03044162
0.24173688  -0.03035790
0.24470779  -0.03026617
0.24766960  -0.03016636
0.25062227  -0.03005842
0.25356579  -0.02994229
0.25650020  -0.02981792
0.25942555  -0.02968526
0.26234197  -0.02954429
0.26524958  -0.02939496
0.26814859  -0.02923726
0.27103920  -0.02907118
0.27392168  -0.02889670
0.27679632  -0.02871382
0.27966345  -0.02852254
0.28252345  -0.02832288
0.28537672  -0.02811486
0.28822371  -0.02789850
0.29106490  -0.02767383
0.29390080  -0.02744091
0.29673195  -0.02719977
0.29955896  -0.02695047
0.30238243  -0.02669307
0.30520301  -0.02642765
0.30802140  -0.02615428
0.31083830  -0.02587305
0.31365447  -0.02558404
0.31647069  -0.02528737
0.31928777  -0.02498313
0.32210654  -0.02467145
0.32492788  -0.02435244
0.32775268  -0.02402623
0.33058186  -0.02369295
0.33341637  -0.02335276
0.33625718  -0.02300579
0.33910529  -0.02265221
0.34196172  -0.02229219
0.34482752  -0.02192588
0.34770374  -0.02155347
0.35059146  -0.02117514
0.35349180  -0.02079108
0.35640586  -0.02040148
0.35933479  -0.02000655
0.36227973  -0.01960650
0.36524184  -0.01920153
0.36822231  -0.01879188
0.37122232  -0.01837775
0.37424307  -0.01795939
0.37728576  -0.01753703
0.38035161  -0.01711090
0.38344183  -0.01668126
0.38655766  -0.01624835
0.38970030  -0.01581243
0.39287100  -0.01537375
0.39607097  -0.01493257
0.39930144  -0.01448917
0.40256364  -0.01404381
0.40585877  -0.01359676
0.40918805  -0.01314830
0.41255268  -0.01269871
0.41595384  -0.01224826
0.41939272  -0.01179724
0.42287048  -0.01134594
0.42638828  -0.01089464
0.42994724  -0.01044364
0.43354848  -0.00999321
0.43719309  -0.00954366
0.44088214  -0.00909526
0.44461668  -0.00864833
0.44839774  -0.00820314
0.45222630  -0.00775998
0.45610332  -0.00731916
0.46002974  -0.00688096
0.46400646  -0.00644567
0.46803433  -0.00601358
0.47211419  -0.00558497
0.47624681  -0.00516014
0.48043294  -0.00473936
0.48467328  -0.00432292
0.48896848  -0.00391109
0.49331916  -0.00350414
0.49772587  -0.00310236
0.50218912  -0.00270600
0.50670937  -0.00231533
0.51128701  -0.00193061
0.51592238  -0.00155210
0.52061578  -0.00118004
0.52536743  -0.00081468
0.53017749  -0.00045626
0.53504605  -0.00010502
0.53997315  0.00023883
0.54495874  0.00057504
0.55000273  0.00090342
0.55510494  0.00122375
0.56026511  0.00153584
0.56548292  0.00183947
0.57075796  0.00213448
0.57608975  0.00242068
0.58147774  0.00269790
0.58692127  0.00296599
0.59241963  0.00322477
0.59797200  0.00347412
0.60357750  0.00371389
0.60923513  0.00394396
0.61494382  0.00416422
0.62070243  0.00437455
0.62650969  0.00457486
0.63236426  0.00476506
0.63826472  0.00494507
0.64420952  0.00511484
0.65019706  0.00527430
0.65622561  0.00542341
0.66229336  0.00556213
0.66839840  0.00569045
0.67453873  0.00580836
0.68071225  0.00591585
0.68691676  0.00601293
0.69314996  0.00609963
0.69940947  0.00617599
0.70569279  0.00624206
0.71199735  0.00629788
0.71832047  0.00634355
0.72465937  0.00637912
0.73101119  0.00640472
0.73737297  0.00642043
0.74374166  0.00642639
0.75011412  0.00642273
0.75648712  0.00640958
0.76285735  0.00638711
0.76922141  0.00635549
0.77557581  0.00631489
0.78191700  0.00626552
0.78824135  0.00620757
0.79454513  0.00614127
0.80082457  0.00606684
0.80707582  0.00598453
0.81329497  0.00589459
0.81947804  0.00579728
0.82562101  0.00569289
0.83171980  0.00558169
0.83777029  0.00546400
0.84376831  0.00534011
0.84970967  0.00521035
0.85559013  0.00507506
0.86140546  0.00493457
0.86715139  0.00478924
0.87282363  0.00463943
0.87841793  0.00448551
0.88393000  0.00432787
0.88935559  0.00416690
0.89469048  0.00400299
0.89993045  0.00383656
0.90507137  0.00366803
0.91010911  0.00349782
0.91503964  0.00332636
0.91985898  0.00315411
0.92456326  0.00298149
0.92914867  0.00280898
0.93361154  0.00263703
0.93794832  0.00246611
0.94215558  0.00229670
0.94623004  0.00212927
0.95016861  0.00196430
0.95396834  0.00180229
0.95762651  0.00164373
0.96114060  0.00148911
0.96450832  0.00133893
0.96772763  0.00119369
0.97079675  0.00105390
0.97371420  0.00092006
0.97647878  0.00079268
0.97908965  0.00067227
0.98154629  0.00055934
0.98384857  0.00045438
0.98599674  0.00035792
0.98799149  0.00027045
0.98983392  0.00019248
0.99152563  0.00012452
0.99306869  0.00006705
0.99446571  0.00002059
0.99571984  -0.00001439
0.99683483  -0.00003739
0.99781500  -0.00004792
0.99866537  -0.00004551
0.99939158  -0.00002970
1.00000000  0.00000000
