# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00932
# Species         : Heliodoxa_branickii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.50 mm
# Secondary1       : 21.50 mm
# Kipps Distance   : 41.00 mm
# Hand-Wing Index  : 65.70
# Tail Length      : 36.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.907
# Pointedness Index: 0.6560
# Efficiency Index : 0.4310
# Wing Loading Proxy: 0.0788
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1357  at x/c = 0.2439
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26922580  0.11293052
0.26643244  0.11293696
0.26363404  0.11292807
0.26083016  0.11290384
0.25802037  0.11286429
0.25520432  0.11280943
0.25238164  0.11273927
0.24955206  0.11265382
0.24671532  0.11255310
0.24387119  0.11243712
0.24101949  0.11230591
0.23816009  0.11215949
0.23529289  0.11199789
0.23241783  0.11182112
0.22953489  0.11162921
0.22664410  0.11142221
0.22374550  0.11120012
0.22083921  0.11096300
0.21792535  0.11071086
0.21500412  0.11044376
0.21207572  0.11016172
0.20914041  0.10986478
0.20619849  0.10955298
0.20325028  0.10922637
0.20029616  0.10888499
0.19733653  0.10852888
0.19437184  0.10815808
0.19140255  0.10777264
0.18842919  0.10737262
0.18545229  0.10695804
0.18247244  0.10652898
0.17949026  0.10608547
0.17650639  0.10562757
0.17352149  0.10515533
0.17053630  0.10466880
0.16755152  0.10416803
0.16456794  0.10365308
0.16158635  0.10312401
0.15860756  0.10258086
0.15563241  0.10202370
0.15266178  0.10145257
0.14969656  0.10086754
0.14673765  0.10026867
0.14378599  0.09965601
0.14084254  0.09902961
0.13790826  0.09838954
0.13498414  0.09773585
0.13207118  0.09706861
0.12917040  0.09638787
0.12628282  0.09569368
0.12340949  0.09498611
0.12055143  0.09426522
0.11770972  0.09353106
0.11488541  0.09278370
0.11207957  0.09202318
0.10929325  0.09124957
0.10652753  0.09046294
0.10378348  0.08966332
0.10106215  0.08885080
0.09836460  0.08802541
0.09569189  0.08718722
0.09304506  0.08633629
0.09042514  0.08547268
0.08783315  0.08459644
0.08527011  0.08370762
0.08273700  0.08280630
0.08023481  0.08189252
0.07776447  0.08096634
0.07532694  0.08002782
0.07292311  0.07907701
0.07055388  0.07811398
0.06822010  0.07713878
0.06592260  0.07615147
0.06366219  0.07515211
0.06143963  0.07414075
0.05925565  0.07311746
0.05711094  0.07208229
0.05500618  0.07103531
0.05294197  0.06997657
0.05091890  0.06890614
0.04893749  0.06782408
0.04699825  0.06673045
0.04510161  0.06562532
0.04324799  0.06450876
0.04143771  0.06338084
0.03967109  0.06224163
0.03794838  0.06109119
0.03626977  0.05992961
0.03463541  0.05875696
0.03304538  0.05757333
0.03149972  0.05637879
0.02999841  0.05517344
0.02854138  0.05395736
0.02712849  0.05273066
0.02575955  0.05149342
0.02443432  0.05024576
0.02315249  0.04898778
0.02191371  0.04771960
0.02071755  0.04644134
0.01956355  0.04515312
0.01845118  0.04385508
0.01737986  0.04254737
0.01634897  0.04123012
0.01535781  0.03990350
0.01440565  0.03856768
0.01349173  0.03722282
0.01261520  0.03586913
0.01177522  0.03450678
0.01097086  0.03313600
0.01020119  0.03175701
0.00946523  0.03037003
0.00876198  0.02897531
0.00809042  0.02757313
0.00744948  0.02616374
0.00683811  0.02474746
0.00625524  0.02332459
0.00569978  0.02189546
0.00517067  0.02046042
0.00466683  0.01901984
0.00418722  0.01757410
0.00373081  0.01612363
0.00329660  0.01466885
0.00288365  0.01321024
0.00249106  0.01174827
0.00211798  0.01028346
0.00176364  0.00881635
0.00142736  0.00734753
0.00110854  0.00587759
0.00080669  0.00440718
0.00052145  0.00293696
0.00025258  0.00146765
0.00000000  0.00000000
0.00025258  -0.00095238
0.00052145  -0.00185587
0.00080669  -0.00271305
0.00110854  -0.00352638
0.00142736  -0.00429819
0.00176364  -0.00503073
0.00211798  -0.00572614
0.00249106  -0.00638645
0.00288365  -0.00701361
0.00329660  -0.00760946
0.00373081  -0.00817577
0.00418722  -0.00871423
0.00466683  -0.00922642
0.00517067  -0.00971389
0.00569978  -0.01017806
0.00625524  -0.01062033
0.00683811  -0.01104200
0.00744948  -0.01144432
0.00809042  -0.01182847
0.00876198  -0.01219557
0.00946523  -0.01254668
0.01020119  -0.01288281
0.01097086  -0.01320492
0.01177522  -0.01351392
0.01261520  -0.01381066
0.01349173  -0.01409594
0.01440565  -0.01437054
0.01535781  -0.01463517
0.01634897  -0.01489052
0.01737986  -0.01513723
0.01845118  -0.01537590
0.01956355  -0.01560711
0.02071755  -0.01583137
0.02191371  -0.01604919
0.02315249  -0.01626105
0.02443432  -0.01646737
0.02575955  -0.01666858
0.02712849  -0.01686504
0.02854138  -0.01705711
0.02999841  -0.01724512
0.03149972  -0.01742938
0.03304538  -0.01761017
0.03463541  -0.01778773
0.03626977  -0.01796233
0.03794838  -0.01813416
0.03967109  -0.01830342
0.04143771  -0.01847030
0.04324799  -0.01863496
0.04510161  -0.01879754
0.04699825  -0.01895816
0.04893749  -0.01911694
0.05091890  -0.01927397
0.05294197  -0.01942934
0.05500618  -0.01958312
0.05711094  -0.01973536
0.05925565  -0.01988611
0.06143963  -0.02003540
0.06366219  -0.02018325
0.06592260  -0.02032967
0.06822010  -0.02047466
0.07055388  -0.02061821
0.07292311  -0.02076031
0.07532694  -0.02090092
0.07776447  -0.02104002
0.08023481  -0.02117755
0.08273700  -0.02131348
0.08527011  -0.02144774
0.08783315  -0.02158027
0.09042514  -0.02171100
0.09304506  -0.02183986
0.09569189  -0.02196676
0.09836460  -0.02209162
0.10106215  -0.02221435
0.10378348  -0.02233486
0.10652753  -0.02245304
0.10929325  -0.02256880
0.11207957  -0.02268203
0.11488541  -0.02279262
0.11770972  -0.02290047
0.12055143  -0.02300545
0.12340949  -0.02310745
0.12628282  -0.02320636
0.12917040  -0.02330205
0.13207118  -0.02339441
0.13498414  -0.02348331
0.13790826  -0.02356863
0.14084254  -0.02365025
0.14378599  -0.02372804
0.14673765  -0.02380189
0.14969656  -0.02387166
0.15266178  -0.02393724
0.15563241  -0.02399849
0.15860756  -0.02405531
0.16158635  -0.02410757
0.16456794  -0.02415515
0.16755152  -0.02419793
0.17053630  -0.02423579
0.17352149  -0.02426862
0.17650639  -0.02429631
0.17949026  -0.02431875
0.18247244  -0.02433582
0.18545229  -0.02434743
0.18842919  -0.02435346
0.19140255  -0.02435383
0.19437184  -0.02434842
0.19733653  -0.02433716
0.20029616  -0.02431994
0.20325028  -0.02429668
0.20619849  -0.02426730
0.20914041  -0.02423171
0.21207572  -0.02418985
0.21500412  -0.02414164
0.21792535  -0.02408701
0.22083921  -0.02402590
0.22374550  -0.02395825
0.22664410  -0.02388401
0.22953489  -0.02380313
0.23241783  -0.02371556
0.23529289  -0.02362127
0.23816009  -0.02352022
0.24101949  -0.02341238
0.24387119  -0.02329772
0.24671532  -0.02317624
0.24955206  -0.02304791
0.25238164  -0.02291273
0.25520432  -0.02277070
0.25802037  -0.02262181
0.26083016  -0.02246608
0.26363404  -0.02230352
0.26643244  -0.02213416
0.26922580  -0.02195801
0.27201462  -0.02177511
0.27479942  -0.02158550
0.27758077  -0.02138923
0.28035927  -0.02118633
0.28313556  -0.02097687
0.28591030  -0.02076090
0.28868421  -0.02053851
0.29145803  -0.02030974
0.29423253  -0.02007470
0.29700852  -0.01983346
0.29978684  -0.01958611
0.30256836  -0.01933274
0.30535398  -0.01907347
0.30814463  -0.01880840
0.31094127  -0.01853764
0.31374489  -0.01826131
0.31655650  -0.01797953
0.31937714  -0.01769245
0.32220788  -0.01740018
0.32504979  -0.01710288
0.32790399  -0.01680069
0.33077162  -0.01649376
0.33365381  -0.01618225
0.33655175  -0.01586632
0.33946661  -0.01554614
0.34239960  -0.01522187
0.34535194  -0.01489370
0.34832487  -0.01456179
0.35131961  -0.01422635
0.35433744  -0.01388756
0.35737960  -0.01354561
0.36044739  -0.01320069
0.36354206  -0.01285301
0.36666491  -0.01250278
0.36981723  -0.01215019
0.37300029  -0.01179547
0.37621539  -0.01143883
0.37946382  -0.01108047
0.38274686  -0.01072064
0.38606578  -0.01035954
0.38942186  -0.00999740
0.39281635  -0.00963445
0.39625052  -0.00927092
0.39972560  -0.00890704
0.40324283  -0.00854304
0.40680340  -0.00817916
0.41040851  -0.00781563
0.41405934  -0.00745269
0.41775703  -0.00709058
0.42150272  -0.00672953
0.42529751  -0.00636978
0.42914248  -0.00601156
0.43303866  -0.00565513
0.43698708  -0.00530071
0.44098872  -0.00494854
0.44504452  -0.00459886
0.44915539  -0.00425190
0.45332221  -0.00390789
0.45754579  -0.00356707
0.46182693  -0.00322967
0.46616637  -0.00289591
0.47056478  -0.00256603
0.47502282  -0.00224023
0.47954107  -0.00191876
0.48412007  -0.00160181
0.48876030  -0.00128961
0.49346218  -0.00098236
0.49822607  -0.00068028
0.50305227  -0.00038357
0.50794101  -0.00009242
0.51289247  0.00019297
0.51790674  0.00047242
0.52298385  0.00074573
0.52812376  0.00101273
0.53332636  0.00127324
0.53859146  0.00152710
0.54391878  0.00177414
0.54930798  0.00201421
0.55475862  0.00224716
0.56027019  0.00247284
0.56584210  0.00269111
0.57147365  0.00290185
0.57716409  0.00310494
0.58291253  0.00330025
0.58871804  0.00348768
0.59457956  0.00366713
0.60049596  0.00383851
0.60646599  0.00400173
0.61248834  0.00415671
0.61856156  0.00430339
0.62468414  0.00444171
0.63085444  0.00457161
0.63707074  0.00469306
0.64333121  0.00480602
0.64963393  0.00491047
0.65597686  0.00500639
0.66235786  0.00509377
0.66877471  0.00517263
0.67522506  0.00524298
0.68170647  0.00530483
0.68821640  0.00535822
0.69475219  0.00540319
0.70131110  0.00543980
0.70789029  0.00546811
0.71448679  0.00548819
0.72109755  0.00550012
0.72771944  0.00550399
0.73434920  0.00549992
0.74098349  0.00548801
0.74761888  0.00546837
0.75425184  0.00544116
0.76087876  0.00540651
0.76749592  0.00536456
0.77409955  0.00531550
0.78068578  0.00525948
0.78725066  0.00519670
0.79379016  0.00512734
0.80030021  0.00505161
0.80677663  0.00496971
0.81321520  0.00488189
0.81961166  0.00478835
0.82596166  0.00468936
0.83226083  0.00458515
0.83850475  0.00447598
0.84468896  0.00436213
0.85080898  0.00424388
0.85686031  0.00412150
0.86283841  0.00399530
0.86873876  0.00386558
0.87455684  0.00373265
0.88028812  0.00359683
0.88592810  0.00345844
0.89147232  0.00331783
0.89691633  0.00317534
0.90225574  0.00303131
0.90748623  0.00288610
0.91260354  0.00274008
0.91760349  0.00259361
0.92248200  0.00244707
0.92723510  0.00230085
0.93185892  0.00215532
0.93634976  0.00201089
0.94070404  0.00186794
0.94491837  0.00172689
0.94898952  0.00158813
0.95291447  0.00145207
0.95669042  0.00131914
0.96031480  0.00118974
0.96378529  0.00106430
0.96709984  0.00094324
0.97025671  0.00082699
0.97325446  0.00071596
0.97609199  0.00061059
0.97876856  0.00051131
0.98128381  0.00041855
0.98363779  0.00033273
0.98583099  0.00025429
0.98786436  0.00018365
0.98973931  0.00012125
0.99145779  0.00006751
0.99302230  0.00002286
0.99443589  -0.00001228
0.99570223  -0.00003748
0.99682562  -0.00005234
0.99781104  -0.00005643
0.99866417  -0.00004934
0.99939142  -0.00003066
1.00000000  0.00000000
