# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09783
# Species         : Dendrocopos_major
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.20 mm
# Secondary1       : 98.50 mm
# Kipps Distance   : 40.80 mm
# Hand-Wing Index  : 29.30
# Tail Length      : 88.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.383
# Pointedness Index: 0.2996
# Efficiency Index : 0.0878
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1790  at x/c = 0.2651
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26509635  0.14475635
0.26216890  0.14460423
0.25923230  0.14443287
0.25628647  0.14424233
0.25333132  0.14403265
0.25036682  0.14380389
0.24739299  0.14355609
0.24440986  0.14328932
0.24141752  0.14300362
0.23841609  0.14269905
0.23540573  0.14237569
0.23238662  0.14203358
0.22935900  0.14167279
0.22632314  0.14129340
0.22327935  0.14089546
0.22022795  0.14047905
0.21716933  0.14004424
0.21410390  0.13959110
0.21103211  0.13911970
0.20795443  0.13863013
0.20487137  0.13812244
0.20178348  0.13759674
0.19869134  0.13705308
0.19559555  0.13649155
0.19249677  0.13591222
0.18939564  0.13531519
0.18629288  0.13470052
0.18318922  0.13406830
0.18008539  0.13341861
0.17698219  0.13275153
0.17388042  0.13206714
0.17078092  0.13136552
0.16768452  0.13064675
0.16459212  0.12991091
0.16150460  0.12915808
0.15842288  0.12838834
0.15534790  0.12760177
0.15228061  0.12679844
0.14922198  0.12597843
0.14617300  0.12514182
0.14313465  0.12428867
0.14010795  0.12341907
0.13709391  0.12253308
0.13409357  0.12163077
0.13110797  0.12071222
0.12813814  0.11977748
0.12518513  0.11882661
0.12224999  0.11785970
0.11933378  0.11687678
0.11643755  0.11587792
0.11356234  0.11486318
0.11070921  0.11383260
0.10787919  0.11278624
0.10507331  0.11172414
0.10229262  0.11064635
0.09953811  0.10955292
0.09681080  0.10844387
0.09411168  0.10731924
0.09144171  0.10617907
0.08880186  0.10502339
0.08619307  0.10385222
0.08361626  0.10266558
0.08107232  0.10146350
0.07856211  0.10024598
0.07608650  0.09901304
0.07364629  0.09776468
0.07124228  0.09650092
0.06887522  0.09522175
0.06654584  0.09392716
0.06425482  0.09261716
0.06200284  0.09129173
0.05979050  0.08995085
0.05761838  0.08859451
0.05548703  0.08722269
0.05339695  0.08583535
0.05134858  0.08443248
0.04934234  0.08301402
0.04737860  0.08157996
0.04545767  0.08013025
0.04357984  0.07866484
0.04174532  0.07718369
0.03995430  0.07568674
0.03820690  0.07417395
0.03650319  0.07264526
0.03484320  0.07110060
0.03322691  0.06953992
0.03165424  0.06796316
0.03012506  0.06637024
0.02863919  0.06476110
0.02719642  0.06313567
0.02579644  0.06149387
0.02443894  0.05983564
0.02312354  0.05816091
0.02184981  0.05646960
0.02061727  0.05476164
0.01942542  0.05303695
0.01827368  0.05129547
0.01716146  0.04953713
0.01608811  0.04776185
0.01505296  0.04596957
0.01405529  0.04416024
0.01309435  0.04233379
0.01216937  0.04049016
0.01127957  0.03862932
0.01042411  0.03675121
0.00960219  0.03485579
0.00881294  0.03294304
0.00805553  0.03101294
0.00732911  0.02906547
0.00663283  0.02710063
0.00596588  0.02511843
0.00532744  0.02311888
0.00471674  0.02110203
0.00413302  0.01906790
0.00357559  0.01701657
0.00304380  0.01494812
0.00253705  0.01286264
0.00205483  0.01076024
0.00159670  0.00864105
0.00116233  0.00650525
0.00075148  0.00435299
0.00036403  0.00218450
0.00000000  0.00000000
0.00036403  -0.00134983
0.00075148  -0.00263079
0.00116233  -0.00384645
0.00159670  -0.00500024
0.00205483  -0.00609543
0.00253705  -0.00713515
0.00304380  -0.00812239
0.00357559  -0.00906001
0.00413302  -0.00995071
0.00471674  -0.01079711
0.00532744  -0.01160168
0.00596588  -0.01236679
0.00663283  -0.01309467
0.00732911  -0.01378749
0.00805553  -0.01444729
0.00881294  -0.01507600
0.00960219  -0.01567548
0.01042411  -0.01624750
0.01127957  -0.01679372
0.01216937  -0.01731573
0.01309435  -0.01781505
0.01405529  -0.01829311
0.01505296  -0.01875126
0.01608811  -0.01919081
0.01716146  -0.01961295
0.01827368  -0.02001886
0.01942542  -0.02040962
0.02061727  -0.02078626
0.02184981  -0.02114976
0.02312354  -0.02150104
0.02443894  -0.02184097
0.02579644  -0.02217035
0.02719642  -0.02248995
0.02863919  -0.02280050
0.03012506  -0.02310267
0.03165424  -0.02339709
0.03322691  -0.02368435
0.03484320  -0.02396500
0.03650319  -0.02423955
0.03820690  -0.02450849
0.03995430  -0.02477224
0.04174532  -0.02503122
0.04357984  -0.02528581
0.04545767  -0.02553635
0.04737860  -0.02578316
0.04934234  -0.02602653
0.05134858  -0.02626672
0.05339695  -0.02650396
0.05548703  -0.02673847
0.05761838  -0.02697043
0.05979050  -0.02720002
0.06200284  -0.02742737
0.06425482  -0.02765261
0.06654584  -0.02787585
0.06887522  -0.02809717
0.07124228  -0.02831664
0.07364629  -0.02853430
0.07608650  -0.02875021
0.07856211  -0.02896437
0.08107232  -0.02917679
0.08361626  -0.02938746
0.08619307  -0.02959637
0.08880186  -0.02980347
0.09144171  -0.03000872
0.09411168  -0.03021207
0.09681080  -0.03041344
0.09953811  -0.03061277
0.10229262  -0.03080995
0.10507331  -0.03100491
0.10787919  -0.03119752
0.11070921  -0.03138769
0.11356234  -0.03157528
0.11643755  -0.03176019
0.11933378  -0.03194226
0.12224999  -0.03212137
0.12518513  -0.03229738
0.12813814  -0.03247013
0.13110797  -0.03263947
0.13409357  -0.03280525
0.13709391  -0.03296730
0.14010795  -0.03312546
0.14313465  -0.03327957
0.14617300  -0.03342946
0.14922198  -0.03357495
0.15228061  -0.03371588
0.15534790  -0.03385207
0.15842288  -0.03398334
0.16150460  -0.03410953
0.16459212  -0.03423045
0.16768452  -0.03434593
0.17078092  -0.03445580
0.17388042  -0.03455988
0.17698219  -0.03465799
0.18008539  -0.03474997
0.18318922  -0.03483565
0.18629288  -0.03491485
0.18939564  -0.03498741
0.19249677  -0.03505316
0.19559555  -0.03511195
0.19869134  -0.03516362
0.20178348  -0.03520800
0.20487137  -0.03524496
0.20795443  -0.03527433
0.21103211  -0.03529598
0.21410390  -0.03530977
0.21716933  -0.03531555
0.22022795  -0.03531321
0.22327935  -0.03530260
0.22632314  -0.03528362
0.22935900  -0.03525615
0.23238662  -0.03522007
0.23540573  -0.03517528
0.23841609  -0.03512168
0.24141752  -0.03505918
0.24440986  -0.03498769
0.24739299  -0.03490712
0.25036682  -0.03481741
0.25333132  -0.03471849
0.25628647  -0.03461030
0.25923230  -0.03449277
0.26216890  -0.03436587
0.26509635  -0.03422955
0.26801482  -0.03408379
0.27092448  -0.03392854
0.27382554  -0.03376381
0.27671828  -0.03358957
0.27960299  -0.03340582
0.28247999  -0.03321256
0.28534966  -0.03300982
0.28821240  -0.03279760
0.29106866  -0.03257594
0.29391891  -0.03234487
0.29676366  -0.03210443
0.29960346  -0.03185468
0.30243890  -0.03159567
0.30527059  -0.03132748
0.30809917  -0.03105018
0.31092533  -0.03076384
0.31374978  -0.03046857
0.31657327  -0.03016446
0.31939657  -0.02985162
0.32222049  -0.02953016
0.32504585  -0.02920020
0.32787353  -0.02886189
0.33070442  -0.02851535
0.33353942  -0.02816073
0.33637949  -0.02779819
0.33922558  -0.02742788
0.34207870  -0.02704998
0.34493984  -0.02666466
0.34781006  -0.02627210
0.35069040  -0.02587250
0.35358193  -0.02546605
0.35648576  -0.02505295
0.35940300  -0.02463343
0.36233476  -0.02420768
0.36528220  -0.02377595
0.36824647  -0.02333845
0.37122873  -0.02289543
0.37423017  -0.02244712
0.37725198  -0.02199378
0.38029535  -0.02153566
0.38336148  -0.02107302
0.38645159  -0.02060612
0.38956689  -0.02013522
0.39270860  -0.01966062
0.39587793  -0.01918257
0.39907610  -0.01870137
0.40230433  -0.01821731
0.40556382  -0.01773066
0.40885579  -0.01724173
0.41218143  -0.01675082
0.41554194  -0.01625822
0.41893850  -0.01576424
0.42237227  -0.01526919
0.42584442  -0.01477336
0.42935608  -0.01427708
0.43290838  -0.01378066
0.43650242  -0.01328440
0.44013929  -0.01278863
0.44382005  -0.01229365
0.44754574  -0.01179979
0.45131738  -0.01130736
0.45513594  -0.01081668
0.45900238  -0.01032806
0.46291763  -0.00984182
0.46688258  -0.00935827
0.47089807  -0.00887773
0.47496494  -0.00840051
0.47908396  -0.00792692
0.48325586  -0.00745726
0.48748134  -0.00699185
0.49176105  -0.00653098
0.49609559  -0.00607495
0.50048553  -0.00562406
0.50493135  -0.00517860
0.50943352  -0.00473886
0.51399243  -0.00430513
0.51860843  -0.00387767
0.52328179  -0.00345678
0.52801273  -0.00304270
0.53280142  -0.00263572
0.53764796  -0.00223608
0.54255238  -0.00184404
0.54751463  -0.00145983
0.55253462  -0.00108371
0.55761217  -0.00071590
0.56274703  -0.00035661
0.56793888  -0.00000608
0.57318732  0.00033550
0.57849188  0.00066792
0.58385199  0.00099100
0.58926702  0.00130455
0.59473626  0.00160840
0.60025890  0.00190239
0.60583406  0.00218636
0.61146077  0.00246016
0.61713796  0.00272367
0.62286449  0.00297676
0.62863911  0.00321931
0.63446051  0.00345122
0.64032725  0.00367240
0.64623784  0.00388277
0.65219065  0.00408226
0.65818400  0.00427081
0.66421608  0.00444838
0.67028501  0.00461492
0.67638880  0.00477042
0.68252538  0.00491486
0.68869256  0.00504824
0.69488807  0.00517059
0.70110956  0.00528192
0.70735455  0.00538227
0.71362048  0.00547170
0.71990471  0.00555027
0.72620450  0.00561805
0.73251699  0.00567513
0.73883927  0.00572162
0.74516831  0.00575763
0.75150100  0.00578329
0.75783415  0.00579874
0.76416448  0.00580414
0.77048861  0.00579965
0.77680311  0.00578545
0.78310444  0.00576173
0.78938901  0.00572870
0.79565313  0.00568658
0.80189307  0.00563560
0.80810501  0.00557600
0.81428508  0.00550804
0.82042935  0.00543198
0.82653381  0.00534811
0.83259444  0.00525672
0.83860716  0.00515812
0.84456783  0.00505261
0.85047230  0.00494053
0.85631638  0.00482222
0.86209586  0.00469802
0.86780652  0.00456831
0.87344412  0.00443344
0.87900442  0.00429380
0.88448319  0.00414980
0.88987622  0.00400181
0.89517931  0.00385027
0.90038830  0.00369559
0.90549906  0.00353820
0.91050752  0.00337854
0.91540968  0.00321706
0.92020159  0.00305421
0.92487939  0.00289046
0.92943934  0.00272627
0.93387777  0.00256212
0.93819114  0.00239850
0.94237606  0.00223590
0.94642928  0.00207480
0.95034771  0.00191572
0.95412842  0.00175915
0.95776870  0.00160561
0.96126604  0.00145560
0.96461815  0.00130965
0.96782299  0.00116827
0.97087878  0.00103198
0.97378403  0.00090130
0.97653753  0.00077677
0.97913842  0.00065891
0.98158616  0.00054823
0.98388059  0.00044528
0.98602192  0.00035056
0.98801080  0.00026461
0.98984829  0.00018794
0.99153593  0.00012107
0.99307573  0.00006452
0.99447024  0.00001881
0.99572252  -0.00001557
0.99683622  -0.00003811
0.99781561  -0.00004831
0.99866555  -0.00004568
0.99939160  -0.00002974
1.00000000  0.00000000
