# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01325
# Species         : Sternula_albifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.60 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 117.00 mm
# Hand-Wing Index  : 69.80
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.358
# Pointedness Index: 0.6899
# Efficiency Index : 0.4815
# Wing Loading Proxy: 0.0420
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1242  at x/c = 0.2415
# Max f/c          : 0.0444  at x/c = 0.3166
# Est. Reynolds    : 4.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26681037  0.10535291
0.26402533  0.10535817
0.26123542  0.10534929
0.25844021  0.10532628
0.25563927  0.10528916
0.25283223  0.10523792
0.25001875  0.10517259
0.24719853  0.10509317
0.24437131  0.10499968
0.24153688  0.10489214
0.23869505  0.10477056
0.23584568  0.10463497
0.23298869  0.10448539
0.23012400  0.10432184
0.22725161  0.10414435
0.22437152  0.10395294
0.22148381  0.10374764
0.21858857  0.10352848
0.21568594  0.10329550
0.21277611  0.10304872
0.20985928  0.10278817
0.20693573  0.10251390
0.20400574  0.10222594
0.20106965  0.10192432
0.19812782  0.10160908
0.19518067  0.10128027
0.19222864  0.10093792
0.18927221  0.10058207
0.18631189  0.10021277
0.18334823  0.09983006
0.18038182  0.09943397
0.17741327  0.09902456
0.17444323  0.09860188
0.17147238  0.09816596
0.16850142  0.09771685
0.16553111  0.09725460
0.16256220  0.09677926
0.15959548  0.09629087
0.15663179  0.09578948
0.15367197  0.09527515
0.15071688  0.09474791
0.14776742  0.09420782
0.14482451  0.09365493
0.14188909  0.09308929
0.13896210  0.09251095
0.13604452  0.09191995
0.13313734  0.09131634
0.13024156  0.09070019
0.12735819  0.09007152
0.12448828  0.08943041
0.12163285  0.08877689
0.11879296  0.08811101
0.11596965  0.08743282
0.11316400  0.08674238
0.11037707  0.08603973
0.10760991  0.08532493
0.10486361  0.08459800
0.10213922  0.08385902
0.09943781  0.08310802
0.09676044  0.08234506
0.09410815  0.08157017
0.09148200  0.08078341
0.08888301  0.07998482
0.08631220  0.07917446
0.08377058  0.07835236
0.08125915  0.07751857
0.07877886  0.07667313
0.07633068  0.07581610
0.07391554  0.07494752
0.07153434  0.07406743
0.06918796  0.07317587
0.06687726  0.07227290
0.06460306  0.07135855
0.06236616  0.07043288
0.06016731  0.06949591
0.05800726  0.06854771
0.05588667  0.06758831
0.05380621  0.06661776
0.05176649  0.06563611
0.04976807  0.06464340
0.04781149  0.06363968
0.04589723  0.06262499
0.04402571  0.06159939
0.04219734  0.06056292
0.04041244  0.05951564
0.03867131  0.05845760
0.03697419  0.05738884
0.03532126  0.05630944
0.03371264  0.05521943
0.03214843  0.05411889
0.03062863  0.05300788
0.02915321  0.05188646
0.02772209  0.05075469
0.02633511  0.04961265
0.02499207  0.04846042
0.02369270  0.04729807
0.02243668  0.04612568
0.02122365  0.04494334
0.02005315  0.04375115
0.01892471  0.04254920
0.01783778  0.04133759
0.01679176  0.04011643
0.01578600  0.03888585
0.01481980  0.03764595
0.01389240  0.03639688
0.01300300  0.03513876
0.01215075  0.03387176
0.01133478  0.03259602
0.01055415  0.03131171
0.00980790  0.03001901
0.00909503  0.02871811
0.00841452  0.02740920
0.00776530  0.02609251
0.00714633  0.02476825
0.00655649  0.02343666
0.00599471  0.02209801
0.00545988  0.02075257
0.00495091  0.01940061
0.00446670  0.01804245
0.00400619  0.01667842
0.00356833  0.01530885
0.00315211  0.01393411
0.00275655  0.01255459
0.00238074  0.01117070
0.00202381  0.00978287
0.00168498  0.00839157
0.00136354  0.00699727
0.00105889  0.00560050
0.00077052  0.00420180
0.00049806  0.00280173
0.00024125  0.00140092
0.00000000  0.00000000
0.00024125  -0.00090883
0.00049806  -0.00176938
0.00077052  -0.00258418
0.00105889  -0.00335561
0.00136354  -0.00408599
0.00168498  -0.00477749
0.00202381  -0.00543221
0.00238074  -0.00605215
0.00275655  -0.00663921
0.00315211  -0.00719520
0.00356833  -0.00772186
0.00400619  -0.00822083
0.00446670  -0.00869368
0.00495091  -0.00914190
0.00545988  -0.00956693
0.00599471  -0.00997011
0.00655649  -0.01035273
0.00714633  -0.01071602
0.00776530  -0.01106113
0.00841452  -0.01138918
0.00909503  -0.01170121
0.00980790  -0.01199822
0.01055415  -0.01228115
0.01133478  -0.01255089
0.01215075  -0.01280829
0.01300300  -0.01305415
0.01389240  -0.01328924
0.01481980  -0.01351426
0.01578600  -0.01372988
0.01679176  -0.01393676
0.01783778  -0.01413549
0.01892471  -0.01432664
0.02005315  -0.01451073
0.02122365  -0.01468828
0.02243668  -0.01485974
0.02369270  -0.01502557
0.02499207  -0.01518616
0.02633511  -0.01534191
0.02772209  -0.01549318
0.02915321  -0.01564030
0.03062863  -0.01578357
0.03214843  -0.01592330
0.03371264  -0.01605973
0.03532126  -0.01619313
0.03697419  -0.01632371
0.03867131  -0.01645169
0.04041244  -0.01657724
0.04219734  -0.01670054
0.04402571  -0.01682175
0.04589723  -0.01694101
0.04781149  -0.01705843
0.04976807  -0.01717414
0.05176649  -0.01728821
0.05380621  -0.01740074
0.05588667  -0.01751180
0.05800726  -0.01762144
0.06016731  -0.01772971
0.06236616  -0.01783665
0.06460306  -0.01794228
0.06687726  -0.01804662
0.06918796  -0.01814967
0.07153434  -0.01825143
0.07391554  -0.01835189
0.07633068  -0.01845104
0.07877886  -0.01854884
0.08125915  -0.01864527
0.08377058  -0.01874027
0.08631220  -0.01883382
0.08888301  -0.01892585
0.09148200  -0.01901630
0.09410815  -0.01910512
0.09676044  -0.01919223
0.09943781  -0.01927756
0.10213922  -0.01936104
0.10486361  -0.01944259
0.10760991  -0.01952211
0.11037707  -0.01959953
0.11316400  -0.01967475
0.11596965  -0.01974768
0.11879296  -0.01981822
0.12163285  -0.01988627
0.12448828  -0.01995173
0.12735819  -0.02001451
0.13024156  -0.02007449
0.13313734  -0.02013158
0.13604452  -0.02018566
0.13896210  -0.02023664
0.14188909  -0.02028440
0.14482451  -0.02032883
0.14776742  -0.02036983
0.15071688  -0.02040730
0.15367197  -0.02044111
0.15663179  -0.02047118
0.15959548  -0.02049739
0.16256220  -0.02051963
0.16553111  -0.02053781
0.16850142  -0.02055182
0.17147238  -0.02056155
0.17444323  -0.02056692
0.17741327  -0.02056782
0.18038182  -0.02056416
0.18334823  -0.02055584
0.18631189  -0.02054278
0.18927221  -0.02052488
0.19222864  -0.02050206
0.19518067  -0.02047424
0.19812782  -0.02044133
0.20106965  -0.02040326
0.20400574  -0.02035996
0.20693573  -0.02031135
0.20985928  -0.02025737
0.21277611  -0.02019795
0.21568594  -0.02013304
0.21858857  -0.02006258
0.22148381  -0.01998652
0.22437152  -0.01990481
0.22725161  -0.01981741
0.23012400  -0.01972428
0.23298869  -0.01962538
0.23584568  -0.01952069
0.23869505  -0.01941018
0.24153688  -0.01929382
0.24437131  -0.01917161
0.24719853  -0.01904353
0.25001875  -0.01890958
0.25283223  -0.01876975
0.25563927  -0.01862404
0.25844021  -0.01847248
0.26123542  -0.01831507
0.26402533  -0.01815182
0.26681037  -0.01798277
0.26959105  -0.01780795
0.27236790  -0.01762738
0.27514148  -0.01744111
0.27791239  -0.01724919
0.28068128  -0.01705167
0.28344883  -0.01684859
0.28621573  -0.01664003
0.28898274  -0.01642605
0.29175064  -0.01620673
0.29452023  -0.01598213
0.29729237  -0.01575234
0.30006792  -0.01551746
0.30284779  -0.01527757
0.30563292  -0.01503278
0.30842427  -0.01478318
0.31122284  -0.01452888
0.31402963  -0.01427000
0.31684570  -0.01400667
0.31967212  -0.01373899
0.32250997  -0.01346710
0.32536038  -0.01319114
0.32822448  -0.01291123
0.33110342  -0.01262753
0.33399839  -0.01234018
0.33691058  -0.01204933
0.33984119  -0.01175514
0.34279146  -0.01145777
0.34576261  -0.01115737
0.34875591  -0.01085413
0.35177261  -0.01054821
0.35481399  -0.01023978
0.35788132  -0.00992904
0.36097589  -0.00961614
0.36409899  -0.00930130
0.36725191  -0.00898468
0.37043596  -0.00866649
0.37365242  -0.00834692
0.37690260  -0.00802616
0.38018777  -0.00770442
0.38350923  -0.00738190
0.38686826  -0.00705880
0.39026613  -0.00673533
0.39370409  -0.00641169
0.39718339  -0.00608810
0.40070527  -0.00576476
0.40427095  -0.00544190
0.40788163  -0.00511971
0.41153848  -0.00479842
0.41524267  -0.00447824
0.41899533  -0.00415939
0.42279758  -0.00384207
0.42665049  -0.00352651
0.43055511  -0.00321292
0.43451247  -0.00290151
0.43852357  -0.00259250
0.44258933  -0.00228610
0.44671070  -0.00198252
0.45088853  -0.00168197
0.45512366  -0.00138467
0.45941688  -0.00109081
0.46376893  -0.00080060
0.46818051  -0.00051425
0.47265227  -0.00023195
0.47718479  0.00004609
0.48177862  0.00031969
0.48643424  0.00058864
0.49115206  0.00085277
0.49593246  0.00111188
0.50077573  0.00136580
0.50568211  0.00161436
0.51065178  0.00185736
0.51568482  0.00209466
0.52078127  0.00232608
0.52594109  0.00255147
0.53116415  0.00277067
0.53645028  0.00298353
0.54179919  0.00318992
0.54721053  0.00338969
0.55268386  0.00358271
0.55821868  0.00376886
0.56381437  0.00394802
0.56947025  0.00412007
0.57518554  0.00428492
0.58095936  0.00444245
0.58679076  0.00459259
0.59267868  0.00473524
0.59862197  0.00487033
0.60461939  0.00499778
0.61066960  0.00511754
0.61677115  0.00522955
0.62292251  0.00533377
0.62912203  0.00543015
0.63536798  0.00551867
0.64165851  0.00559930
0.64799169  0.00567203
0.65436546  0.00573686
0.66077766  0.00579379
0.66722606  0.00584283
0.67370829  0.00588401
0.68022188  0.00591735
0.68676428  0.00594290
0.69333282  0.00596070
0.69992472  0.00597082
0.70653711  0.00597331
0.71316702  0.00596827
0.71981138  0.00595576
0.72646700  0.00593589
0.73313063  0.00590877
0.73979888  0.00587450
0.74646831  0.00583322
0.75313535  0.00578504
0.75979636  0.00573013
0.76644762  0.00566862
0.77308530  0.00560068
0.77970550  0.00552647
0.78630425  0.00544619
0.79287749  0.00536002
0.79942111  0.00526815
0.80593091  0.00517079
0.81240263  0.00506817
0.81883198  0.00496050
0.82521457  0.00484801
0.83154601  0.00473096
0.83782183  0.00460959
0.84403755  0.00448415
0.85018865  0.00435493
0.85627059  0.00422219
0.86227882  0.00408622
0.86820877  0.00394730
0.87405588  0.00380575
0.87981560  0.00366186
0.88548340  0.00351595
0.89105477  0.00336834
0.89652525  0.00321935
0.90189042  0.00306933
0.90714592  0.00291861
0.91228747  0.00276755
0.91731085  0.00261648
0.92221197  0.00246578
0.92698682  0.00231580
0.93163153  0.00216691
0.93614235  0.00201950
0.94051571  0.00187393
0.94474819  0.00173059
0.94883654  0.00158987
0.95277774  0.00145216
0.95656897  0.00131785
0.96020766  0.00118733
0.96369148  0.00106102
0.96701839  0.00093931
0.97018664  0.00082260
0.97319481  0.00071131
0.97604180  0.00060583
0.97872690  0.00050659
0.98124975  0.00041398
0.98361044  0.00032842
0.98580949  0.00025033
0.98784786  0.00018010
0.98972703  0.00011815
0.99144899  0.00006489
0.99301628  0.00002072
0.99443202  -0.00001394
0.99569994  -0.00003870
0.99682443  -0.00005316
0.99781053  -0.00005691
0.99866401  -0.00004956
0.99939140  -0.00003072
1.00000000  0.00000000
