# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08573
# Species         : Myadestes_townsendi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.30 mm
# Secondary1       : 80.60 mm
# Kipps Distance   : 34.30 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 103.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.406
# Pointedness Index: 0.3027
# Efficiency Index : 0.0905
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1798  at x/c = 0.2648
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26477070  0.14507507
0.26184507  0.14492172
0.25891032  0.14474905
0.25596636  0.14455709
0.25301311  0.14434591
0.25005054  0.14411553
0.24707866  0.14386603
0.24409751  0.14359745
0.24110717  0.14330984
0.23810777  0.14300327
0.23509946  0.14267780
0.23208243  0.14233349
0.22905691  0.14197041
0.22602318  0.14158862
0.22298154  0.14118818
0.21993232  0.14076918
0.21687591  0.14033167
0.21381270  0.13987574
0.21074316  0.13940146
0.20766775  0.13890889
0.20458699  0.13839813
0.20150143  0.13786924
0.19841164  0.13732231
0.19531822  0.13675740
0.19222183  0.13617462
0.18912313  0.13557402
0.18602282  0.13495570
0.18292162  0.13431973
0.17982029  0.13366620
0.17671960  0.13299518
0.17362038  0.13230677
0.17052343  0.13160104
0.16742963  0.13087807
0.16433984  0.13013794
0.16125495  0.12938073
0.15817590  0.12860653
0.15510360  0.12781541
0.15203902  0.12700746
0.14898312  0.12618274
0.14593689  0.12534134
0.14290132  0.12448333
0.13987742  0.12360878
0.13686621  0.12271778
0.13386872  0.12181038
0.13088598  0.12088666
0.12791904  0.11994669
0.12496895  0.11899053
0.12203675  0.11801825
0.11912349  0.11702991
0.11623024  0.11602557
0.11335803  0.11500528
0.11050791  0.11396911
0.10768093  0.11291710
0.10487811  0.11184931
0.10210049  0.11076578
0.09934908  0.10966657
0.09662489  0.10855170
0.09392889  0.10742121
0.09126208  0.10627516
0.08862539  0.10511356
0.08601978  0.10393645
0.08344616  0.10274385
0.08090543  0.10153579
0.07839845  0.10031229
0.07592607  0.09907335
0.07348911  0.09781901
0.07108835  0.09654925
0.06872456  0.09526410
0.06639845  0.09396355
0.06411073  0.09264760
0.06186203  0.09131625
0.05965299  0.08996948
0.05748417  0.08860729
0.05535613  0.08722966
0.05326934  0.08583656
0.05122428  0.08442799
0.04922135  0.08300390
0.04726091  0.08156428
0.04534329  0.08010909
0.04346875  0.07863829
0.04163753  0.07715184
0.03984978  0.07564971
0.03810565  0.07413185
0.03640520  0.07259820
0.03474846  0.07104873
0.03313541  0.06948338
0.03156595  0.06790209
0.03003997  0.06630482
0.02855729  0.06469150
0.02711767  0.06306207
0.02572083  0.06141649
0.02436644  0.05975467
0.02305411  0.05807658
0.02178343  0.05638214
0.02055392  0.05467130
0.01936505  0.05294400
0.01821627  0.05120018
0.01710696  0.04943979
0.01603649  0.04766278
0.01500416  0.04586908
0.01400927  0.04405867
0.01305108  0.04223149
0.01212879  0.04038752
0.01124163  0.03852671
0.01038877  0.03664904
0.00956938  0.03475450
0.00878261  0.03284307
0.00802761  0.03091476
0.00730355  0.02896956
0.00660957  0.02700750
0.00594485  0.02502860
0.00530858  0.02303291
0.00469997  0.02102049
0.00411827  0.01899140
0.00356279  0.01694572
0.00303287  0.01488357
0.00252792  0.01280507
0.00204743  0.01071034
0.00159095  0.00859957
0.00115814  0.00647292
0.00074877  0.00433062
0.00036272  0.00217289
0.00000000  0.00000000
0.00036272  -0.00134633
0.00074877  -0.00262428
0.00115814  -0.00383742
0.00159095  -0.00498915
0.00204743  -0.00608272
0.00252792  -0.00712125
0.00303287  -0.00810770
0.00356279  -0.00904491
0.00411827  -0.00993559
0.00469997  -0.01078232
0.00530858  -0.01158755
0.00594485  -0.01235364
0.00660957  -0.01308283
0.00730355  -0.01377725
0.00802761  -0.01443893
0.00878261  -0.01506980
0.00956938  -0.01567169
0.01038877  -0.01624637
0.01124163  -0.01679548
0.01212879  -0.01732062
0.01305108  -0.01782327
0.01400927  -0.01830487
0.01500416  -0.01876676
0.01603649  -0.01921021
0.01710696  -0.01963645
0.01821627  -0.02004661
0.01936505  -0.02044179
0.02055392  -0.02082299
0.02178343  -0.02119120
0.02305411  -0.02154731
0.02436644  -0.02189220
0.02572083  -0.02222666
0.02711767  -0.02255146
0.02855729  -0.02286731
0.03003997  -0.02317487
0.03156595  -0.02347478
0.03313541  -0.02376761
0.03474846  -0.02405391
0.03640520  -0.02433419
0.03810565  -0.02460892
0.03984978  -0.02487854
0.04163753  -0.02514344
0.04346875  -0.02540400
0.04534329  -0.02566056
0.04726091  -0.02591343
0.04922135  -0.02616290
0.05122428  -0.02640922
0.05326934  -0.02665263
0.05535613  -0.02689333
0.05748417  -0.02713150
0.05965299  -0.02736732
0.06186203  -0.02760092
0.06411073  -0.02783241
0.06639845  -0.02806191
0.06872456  -0.02828949
0.07108835  -0.02851522
0.07348911  -0.02873914
0.07592607  -0.02896130
0.07839845  -0.02918169
0.08090543  -0.02940034
0.08344616  -0.02961722
0.08601978  -0.02983231
0.08862539  -0.03004558
0.09126208  -0.03025697
0.09392889  -0.03046643
0.09662489  -0.03067388
0.09934908  -0.03087925
0.10210049  -0.03108244
0.10487811  -0.03128336
0.10768093  -0.03148190
0.11050791  -0.03167794
0.11335803  -0.03187137
0.11623024  -0.03206206
0.11912349  -0.03224987
0.12203675  -0.03243466
0.12496895  -0.03261628
0.12791904  -0.03279459
0.13088598  -0.03296944
0.13386872  -0.03314065
0.13686621  -0.03330808
0.13987742  -0.03347155
0.14290132  -0.03363090
0.14593689  -0.03378595
0.14898312  -0.03393654
0.15203902  -0.03408249
0.15510360  -0.03422363
0.15817590  -0.03435977
0.16125495  -0.03449075
0.16433984  -0.03461638
0.16742963  -0.03473648
0.17052343  -0.03485089
0.17362038  -0.03495942
0.17671960  -0.03506190
0.17982029  -0.03515816
0.18292162  -0.03524802
0.18602282  -0.03533132
0.18912313  -0.03540788
0.19222183  -0.03547755
0.19531822  -0.03554015
0.19841164  -0.03559553
0.20150143  -0.03564353
0.20458699  -0.03568401
0.20766775  -0.03571680
0.21074316  -0.03574177
0.21381270  -0.03575877
0.21687591  -0.03576767
0.21993232  -0.03576833
0.22298154  -0.03576063
0.22602318  -0.03574445
0.22905691  -0.03571966
0.23208243  -0.03568617
0.23509946  -0.03564385
0.23810777  -0.03559262
0.24110717  -0.03553238
0.24409751  -0.03546303
0.24707866  -0.03538451
0.25005054  -0.03529673
0.25301311  -0.03519962
0.25596636  -0.03509313
0.25891032  -0.03497720
0.26184507  -0.03485178
0.26477070  -0.03471683
0.26768737  -0.03457231
0.27059526  -0.03441821
0.27349459  -0.03425451
0.27638562  -0.03408118
0.27926865  -0.03389823
0.28214399  -0.03370567
0.28501204  -0.03350350
0.28787319  -0.03329175
0.29072788  -0.03307044
0.29357659  -0.03283961
0.29641984  -0.03259930
0.29925817  -0.03234956
0.30209216  -0.03209046
0.30492244  -0.03182206
0.30774964  -0.03154443
0.31057446  -0.03125767
0.31339761  -0.03096186
0.31621982  -0.03065710
0.31904189  -0.03034350
0.32186460  -0.03002118
0.32468881  -0.02969026
0.32751536  -0.02935086
0.33034516  -0.02900314
0.33317911  -0.02864723
0.33601817  -0.02828330
0.33886329  -0.02791149
0.34171548  -0.02753199
0.34457574  -0.02714497
0.34744512  -0.02675062
0.35032466  -0.02634912
0.35321544  -0.02594067
0.35611857  -0.02552549
0.35903515  -0.02510377
0.36196630  -0.02467574
0.36491318  -0.02424163
0.36787693  -0.02380167
0.37085874  -0.02335609
0.37385977  -0.02290514
0.37688122  -0.02244906
0.37992429  -0.02198812
0.38299017  -0.02152257
0.38608009  -0.02105267
0.38919526  -0.02057871
0.39233689  -0.02010095
0.39550621  -0.01961968
0.39870442  -0.01913517
0.40193275  -0.01864772
0.40519242  -0.01815762
0.40848462  -0.01766516
0.41181056  -0.01717065
0.41517143  -0.01667438
0.41856842  -0.01617667
0.42200269  -0.01567781
0.42547540  -0.01517813
0.42898769  -0.01467792
0.43254070  -0.01417751
0.43613551  -0.01367721
0.43977324  -0.01317734
0.44345492  -0.01267821
0.44718161  -0.01218015
0.45095432  -0.01168347
0.45477403  -0.01118848
0.45864170  -0.01069551
0.46255825  -0.01020488
0.46652458  -0.00971690
0.47054154  -0.00923189
0.47460995  -0.00875015
0.47873059  -0.00827201
0.48290419  -0.00779777
0.48713146  -0.00732774
0.49141304  -0.00686223
0.49574954  -0.00640153
0.50014151  -0.00594594
0.50458946  -0.00549576
0.50909383  -0.00505128
0.51365503  -0.00461278
0.51827340  -0.00418054
0.52294922  -0.00375485
0.52768270  -0.00333596
0.53247403  -0.00292416
0.53732328  -0.00251969
0.54223049  -0.00212280
0.54719563  -0.00173376
0.55221858  -0.00135279
0.55729918  -0.00098012
0.56243718  -0.00061599
0.56763225  -0.00026061
0.57288398  0.00008581
0.57819192  0.00042307
0.58355549  0.00075098
0.58897407  0.00106935
0.59444692  0.00137800
0.59997327  0.00167678
0.60555220  0.00196552
0.61118275  0.00224409
0.61686387  0.00251233
0.62259439  0.00277014
0.62837308  0.00301738
0.63419861  0.00325396
0.64006956  0.00347978
0.64598441  0.00369477
0.65194155  0.00389884
0.65793929  0.00409194
0.66397582  0.00427402
0.67004926  0.00444505
0.67615761  0.00460499
0.68229880  0.00475384
0.68847064  0.00489159
0.69467086  0.00501826
0.70089709  0.00513388
0.70714687  0.00523847
0.71341763  0.00533209
0.71970672  0.00541481
0.72601139  0.00548669
0.73232879  0.00554782
0.73865600  0.00559831
0.74499000  0.00563827
0.75132766  0.00566783
0.75766579  0.00568712
0.76400110  0.00569630
0.77033022  0.00569554
0.77664971  0.00568501
0.78295602  0.00566490
0.78924556  0.00563543
0.79551464  0.00559680
0.80175952  0.00554925
0.80797637  0.00549303
0.81416132  0.00542837
0.82031044  0.00535556
0.82641971  0.00527488
0.83248512  0.00518660
0.83850255  0.00509105
0.84446789  0.00498853
0.85037697  0.00487937
0.85622560  0.00476391
0.86200956  0.00464250
0.86772463  0.00451550
0.87336656  0.00438328
0.87893111  0.00424623
0.88441404  0.00410474
0.88981114  0.00395920
0.89511821  0.00381003
0.90033107  0.00365766
0.90544560  0.00350250
0.91045772  0.00334501
0.91536342  0.00318563
0.92015876  0.00302481
0.92483988  0.00286301
0.92940301  0.00270072
0.93384449  0.00253839
0.93816079  0.00237652
0.94234850  0.00221560
0.94640438  0.00205612
0.95032532  0.00189858
0.95410841  0.00174349
0.95775093  0.00159136
0.96125036  0.00144269
0.96460442  0.00129801
0.96781107  0.00115783
0.97086853  0.00102268
0.97377530  0.00089307
0.97653019  0.00076955
0.97913232  0.00065262
0.98158118  0.00054281
0.98387658  0.00044066
0.98601877  0.00034668
0.98800839  0.00026141
0.98984650  0.00018535
0.99153464  0.00011903
0.99307485  0.00006296
0.99446967  0.00001766
0.99572218  -0.00001637
0.99683605  -0.00003862
0.99781553  -0.00004860
0.99866553  -0.00004581
0.99939160  -0.00002977
1.00000000  0.00000000
