# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00845
# Species         : Chlorostilbon_swainsonii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 54.60 mm
# Secondary1       : 18.70 mm
# Kipps Distance   : 35.90 mm
# Hand-Wing Index  : 65.70
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.920
# Pointedness Index: 0.6575
# Efficiency Index : 0.4320
# Wing Loading Proxy: 0.0734
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1371  at x/c = 0.2439
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42914110  0.09279453
0.42529606  0.09354256
0.42150119  0.09427894
0.41775542  0.09500350
0.41405764  0.09571609
0.41040672  0.09641656
0.40680152  0.09710474
0.40324085  0.09778050
0.39972353  0.09844368
0.39624834  0.09909416
0.39281407  0.09973179
0.38941946  0.10035644
0.38606327  0.10096799
0.38274423  0.10156631
0.37946107  0.10215128
0.37621251  0.10272278
0.37299728  0.10328070
0.36981408  0.10382492
0.36666163  0.10435535
0.36353863  0.10487188
0.36044381  0.10537441
0.35737587  0.10586285
0.35433355  0.10633710
0.35131556  0.10679708
0.34832065  0.10724269
0.34534756  0.10767387
0.34239504  0.10809052
0.33946186  0.10849259
0.33654682  0.10887998
0.33364869  0.10925264
0.33076630  0.10961050
0.32789848  0.10995350
0.32504407  0.11028158
0.32220195  0.11059469
0.31937100  0.11089276
0.31655014  0.11117576
0.31373830  0.11144364
0.31093446  0.11169636
0.30813758  0.11193386
0.30534669  0.11215613
0.30256083  0.11236311
0.29977906  0.11255479
0.29700049  0.11273113
0.29422425  0.11289211
0.29144949  0.11303770
0.28867540  0.11316788
0.28590123  0.11328265
0.28312621  0.11338197
0.28034965  0.11346584
0.27757087  0.11353426
0.27478923  0.11358720
0.27200414  0.11362468
0.26921503  0.11364668
0.26642137  0.11365320
0.26362267  0.11364426
0.26081849  0.11361985
0.25800840  0.11357998
0.25519203  0.11352465
0.25236905  0.11345390
0.24953916  0.11336771
0.24670210  0.11326612
0.24385765  0.11314914
0.24100563  0.11301679
0.23814591  0.11286909
0.23527839  0.11270606
0.23240300  0.11252774
0.22951974  0.11233414
0.22662862  0.11212530
0.22372969  0.11190125
0.22082307  0.11166202
0.21790889  0.11140764
0.21498733  0.11113816
0.21205860  0.11085360
0.20912297  0.11055402
0.20618072  0.11023944
0.20323219  0.10990991
0.20027775  0.10956547
0.19731781  0.10920616
0.19435279  0.10883204
0.19138319  0.10844315
0.18840952  0.10803953
0.18543231  0.10762124
0.18245217  0.10718832
0.17946968  0.10674083
0.17648551  0.10627881
0.17350033  0.10580232
0.17051485  0.10531142
0.16752980  0.10480615
0.16454594  0.10428657
0.16156408  0.10375274
0.15858503  0.10320471
0.15560963  0.10264254
0.15263875  0.10206628
0.14967329  0.10147600
0.14671415  0.10087175
0.14376227  0.10025358
0.14081861  0.09962157
0.13788412  0.09897576
0.13495981  0.09831622
0.13204667  0.09764300
0.12914571  0.09695617
0.12625797  0.09625578
0.12338448  0.09554190
0.12052628  0.09481458
0.11768444  0.09407388
0.11486002  0.09331987
0.11205406  0.09255260
0.10926766  0.09177214
0.10650186  0.09097854
0.10375774  0.09017186
0.10103635  0.08935217
0.09833877  0.08851952
0.09566603  0.08767397
0.09301919  0.08681559
0.09039927  0.08594443
0.08780731  0.08506055
0.08524430  0.08416401
0.08271124  0.08325488
0.08020911  0.08233320
0.07773885  0.08139904
0.07530141  0.08045247
0.07289770  0.07949353
0.07052859  0.07852230
0.06819496  0.07753883
0.06589762  0.07654317
0.06363738  0.07553540
0.06141501  0.07451558
0.05923123  0.07348376
0.05708675  0.07244001
0.05498223  0.07138440
0.05291827  0.07031698
0.05089547  0.06923783
0.04891435  0.06814701
0.04697541  0.06704459
0.04507909  0.06593063
0.04322579  0.06480522
0.04141586  0.06366843
0.03964961  0.06252032
0.03792727  0.06136099
0.03624904  0.06019050
0.03461508  0.05900894
0.03302547  0.05781641
0.03148024  0.05661298
0.02997937  0.05539875
0.02852279  0.05417382
0.02711036  0.05293830
0.02574189  0.05169228
0.02441714  0.05043588
0.02313580  0.04916922
0.02189751  0.04789241
0.02070186  0.04660560
0.01954838  0.04530890
0.01843653  0.04400247
0.01736574  0.04268646
0.01633538  0.04136103
0.01534476  0.04002633
0.01439314  0.03868256
0.01347976  0.03732989
0.01260378  0.03596853
0.01176433  0.03459868
0.01096052  0.03322056
0.01019139  0.03183442
0.00945598  0.03044048
0.00875327  0.02903903
0.00808223  0.02763033
0.00744183  0.02621467
0.00683098  0.02479237
0.00624863  0.02336375
0.00569368  0.02192916
0.00516506  0.02048897
0.00466171  0.01904356
0.00418258  0.01759334
0.00372664  0.01613874
0.00329289  0.01468022
0.00288039  0.01321827
0.00248822  0.01175338
0.00211555  0.01028611
0.00176161  0.00881701
0.00142571  0.00734669
0.00110726  0.00587577
0.00080576  0.00440492
0.00052085  0.00293484
0.00025229  0.00146628
0.00000000  0.00000000
0.00025229  -0.00095146
0.00052085  -0.00185444
0.00080576  -0.00271150
0.00110726  -0.00352509
0.00142571  -0.00429754
0.00176161  -0.00503106
0.00211555  -0.00572779
0.00248822  -0.00638975
0.00288039  -0.00701887
0.00329289  -0.00761699
0.00372664  -0.00818585
0.00418258  -0.00872714
0.00466171  -0.00924244
0.00516506  -0.00973326
0.00569368  -0.01020104
0.00624863  -0.01064714
0.00683098  -0.01107288
0.00744183  -0.01147948
0.00808223  -0.01186812
0.00875327  -0.01223990
0.00945598  -0.01259589
0.01019139  -0.01293709
0.01096052  -0.01326443
0.01176433  -0.01357883
0.01260378  -0.01388112
0.01347976  -0.01417212
0.01439314  -0.01445257
0.01534476  -0.01472319
0.01633538  -0.01498466
0.01736574  -0.01523761
0.01843653  -0.01548264
0.01954838  -0.01572030
0.02070186  -0.01595114
0.02189751  -0.01617563
0.02313580  -0.01639425
0.02441714  -0.01660742
0.02574189  -0.01681555
0.02711036  -0.01701901
0.02852279  -0.01721816
0.02997937  -0.01741331
0.03148024  -0.01760476
0.03302547  -0.01779280
0.03461508  -0.01797767
0.03624904  -0.01815961
0.03792727  -0.01833882
0.03964961  -0.01851551
0.04141586  -0.01868985
0.04322579  -0.01886198
0.04507909  -0.01903206
0.04697541  -0.01920021
0.04891435  -0.01936652
0.05089547  -0.01953110
0.05291827  -0.01969403
0.05498223  -0.01985536
0.05708675  -0.02001515
0.05923123  -0.02017345
0.06141501  -0.02033028
0.06363738  -0.02048565
0.06589762  -0.02063958
0.06819496  -0.02079206
0.07052859  -0.02094308
0.07289770  -0.02109261
0.07530141  -0.02124064
0.07773885  -0.02138711
0.08020911  -0.02153198
0.08271124  -0.02167521
0.08524430  -0.02181672
0.08780731  -0.02195646
0.09039927  -0.02209434
0.09301919  -0.02223030
0.09566603  -0.02236425
0.09833877  -0.02249610
0.10103635  -0.02262576
0.10375774  -0.02275313
0.10650186  -0.02287811
0.10926766  -0.02300059
0.11205406  -0.02312047
0.11486002  -0.02323763
0.11768444  -0.02335197
0.12052628  -0.02346337
0.12338448  -0.02357170
0.12625797  -0.02367685
0.12914571  -0.02377869
0.13204667  -0.02387711
0.13495981  -0.02397198
0.13788412  -0.02406317
0.14081861  -0.02415056
0.14376227  -0.02423402
0.14671415  -0.02431343
0.14967329  -0.02438866
0.15263875  -0.02445959
0.15560963  -0.02452609
0.15858503  -0.02458804
0.16156408  -0.02464531
0.16454594  -0.02469778
0.16752980  -0.02474534
0.17051485  -0.02478786
0.17350033  -0.02482524
0.17648551  -0.02485734
0.17946968  -0.02488406
0.18245217  -0.02490530
0.18543231  -0.02492094
0.18840952  -0.02493088
0.19138319  -0.02493501
0.19435279  -0.02493325
0.19731781  -0.02492549
0.20027775  -0.02491164
0.20323219  -0.02489161
0.20618072  -0.02486532
0.20912297  -0.02483269
0.21205860  -0.02479364
0.21498733  -0.02474810
0.21790889  -0.02469599
0.22082307  -0.02463727
0.22372969  -0.02457186
0.22662862  -0.02449972
0.22951974  -0.02442079
0.23240300  -0.02433502
0.23527839  -0.02424239
0.23814591  -0.02414285
0.24100563  -0.02403637
0.24385765  -0.02392293
0.24670210  -0.02380251
0.24953916  -0.02367510
0.25236905  -0.02354069
0.25519203  -0.02339927
0.25800840  -0.02325085
0.26081849  -0.02309544
0.26362267  -0.02293306
0.26642137  -0.02276372
0.26921503  -0.02258744
0.27200414  -0.02240427
0.27478923  -0.02221424
0.27757087  -0.02201740
0.28034965  -0.02181378
0.28312621  -0.02160346
0.28590123  -0.02138649
0.28867540  -0.02116294
0.29144949  -0.02093289
0.29422425  -0.02069640
0.29700049  -0.02045358
0.29977906  -0.02020451
0.30256083  -0.01994928
0.30534669  -0.01968801
0.30813758  -0.01942080
0.31093446  -0.01914777
0.31373830  -0.01886903
0.31655014  -0.01858471
0.31937100  -0.01829495
0.32220195  -0.01799988
0.32504407  -0.01769964
0.32789848  -0.01739439
0.33076630  -0.01708428
0.33364869  -0.01676945
0.33654682  -0.01645009
0.33946186  -0.01612635
0.34239504  -0.01579841
0.34534756  -0.01546645
0.34832065  -0.01513064
0.35131556  -0.01479119
0.35433355  -0.01444827
0.35737587  -0.01410208
0.36044381  -0.01375282
0.36353863  -0.01340070
0.36666163  -0.01304592
0.36981408  -0.01268870
0.37299728  -0.01232924
0.37621251  -0.01196776
0.37946107  -0.01160449
0.38274423  -0.01123964
0.38606327  -0.01087344
0.38941946  -0.01050612
0.39281407  -0.01013791
0.39624834  -0.00976904
0.39972353  -0.00939974
0.40324085  -0.00903025
0.40680152  -0.00866081
0.41040672  -0.00829166
0.41405764  -0.00792303
0.41775542  -0.00755516
0.42150119  -0.00718830
0.42529606  -0.00682269
0.42914110  -0.00645856
0.43303736  -0.00609615
0.43698585  -0.00573572
0.44098755  -0.00537749
0.44504342  -0.00502171
0.44915435  -0.00466861
0.45332123  -0.00431843
0.45754487  -0.00397141
0.46182606  -0.00362777
0.46616554  -0.00328776
0.47056401  -0.00295159
0.47502209  -0.00261950
0.47954039  -0.00229170
0.48411943  -0.00196842
0.48875970  -0.00164988
0.49346162  -0.00133628
0.49822554  -0.00102784
0.50305177  -0.00072477
0.50794055  -0.00042726
0.51289204  -0.00013551
0.51790633  0.00015028
0.52298347  0.00042994
0.52812341  0.00070326
0.53332604  0.00097009
0.53859116  0.00123024
0.54391850  0.00148356
0.54930771  0.00172988
0.55475838  0.00196905
0.56026997  0.00220093
0.56584189  0.00242537
0.57147346  0.00264225
0.57716391  0.00285143
0.58291237  0.00305280
0.58871789  0.00324625
0.59457942  0.00343167
0.60049583  0.00360897
0.60646588  0.00377807
0.61248823  0.00393888
0.61856146  0.00409133
0.62468405  0.00423537
0.63085436  0.00437094
0.63707067  0.00449799
0.64333115  0.00461649
0.64963387  0.00472642
0.65597680  0.00482775
0.66235782  0.00492049
0.66877467  0.00500463
0.67522502  0.00508018
0.68170644  0.00514717
0.68821636  0.00520562
0.69475216  0.00525559
0.70131108  0.00529711
0.70789026  0.00533025
0.71448676  0.00535508
0.72109753  0.00537169
0.72771942  0.00538016
0.73434919  0.00538060
0.74098348  0.00537311
0.74761887  0.00535783
0.75425183  0.00533487
0.76087875  0.00530439
0.76749591  0.00526653
0.77409955  0.00522146
0.78068577  0.00516936
0.78725065  0.00511039
0.79379016  0.00504477
0.80030020  0.00497268
0.80677662  0.00489434
0.81321520  0.00480997
0.81961166  0.00471981
0.82596166  0.00462410
0.83226083  0.00452308
0.83850475  0.00441702
0.84468896  0.00430618
0.85080898  0.00419085
0.85686031  0.00407131
0.86283841  0.00394785
0.86873876  0.00382079
0.87455684  0.00369042
0.88028812  0.00355708
0.88592810  0.00342109
0.89147232  0.00328279
0.89691633  0.00314252
0.90225574  0.00300062
0.90748623  0.00285747
0.91260354  0.00271342
0.91760349  0.00256884
0.92248200  0.00242411
0.92723510  0.00227961
0.93185892  0.00213574
0.93634976  0.00199287
0.94070404  0.00185142
0.94491837  0.00171179
0.94898952  0.00157438
0.95291447  0.00143960
0.95669042  0.00130787
0.96031480  0.00117960
0.96378529  0.00105523
0.96709984  0.00093517
0.97025671  0.00081984
0.97325446  0.00070968
0.97609199  0.00060512
0.97876856  0.00050658
0.98128381  0.00041450
0.98363779  0.00032931
0.98583099  0.00025143
0.98786436  0.00018131
0.98973931  0.00011937
0.99145779  0.00006604
0.99302230  0.00002174
0.99443589  -0.00001309
0.99570223  -0.00003805
0.99682562  -0.00005270
0.99781104  -0.00005663
0.99866417  -0.00004943
0.99939142  -0.00003068
1.00000000  0.00000000
