# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10350
# Species         : Loriculus_pusillus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 38.50 mm
# Hand-Wing Index  : 45.40
# Tail Length      : 33.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.835
# Pointedness Index: 0.4540
# Efficiency Index : 0.2061
# Wing Loading Proxy: 0.0543
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1601  at x/c = 0.2557
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70817601  0.05111543
0.70178049  0.05231173
0.69540688  0.05351041
0.68905783  0.05471104
0.68273587  0.05591322
0.67644345  0.05711654
0.67018292  0.05832057
0.66395652  0.05952492
0.65776641  0.06072918
0.65161464  0.06193296
0.64550315  0.06313586
0.63943381  0.06433750
0.63340837  0.06553749
0.62742849  0.06673544
0.62149573  0.06793099
0.61561155  0.06912375
0.60977734  0.07031337
0.60399437  0.07149947
0.59826383  0.07268170
0.59258682  0.07385970
0.58696433  0.07503313
0.58139728  0.07620163
0.57588651  0.07736486
0.57043276  0.07852250
0.56503668  0.07967420
0.55969884  0.08081965
0.55441975  0.08195851
0.54919981  0.08309047
0.54403935  0.08421522
0.53893864  0.08533244
0.53389786  0.08644184
0.52891712  0.08754311
0.52399646  0.08863596
0.51913584  0.08972011
0.51433517  0.09079526
0.50959428  0.09186114
0.50491295  0.09291747
0.50029088  0.09396398
0.49572773  0.09500041
0.49122309  0.09602649
0.48677649  0.09704197
0.48238742  0.09804659
0.47805531  0.09904012
0.47377953  0.10002231
0.46955943  0.10099292
0.46539428  0.10195172
0.46128333  0.10289848
0.45722578  0.10383298
0.45322078  0.10475501
0.44926746  0.10566434
0.44536491  0.10656077
0.44151217  0.10744410
0.43770826  0.10831413
0.43395218  0.10917065
0.43024287  0.11001349
0.42657928  0.11084246
0.42296031  0.11165737
0.41938485  0.11245806
0.41585176  0.11324434
0.41235988  0.11401605
0.40890806  0.11477303
0.40549509  0.11551511
0.40211979  0.11624216
0.39878093  0.11695401
0.39547729  0.11765052
0.39220764  0.11833156
0.38897075  0.11899698
0.38576537  0.11964665
0.38259025  0.12028045
0.37944415  0.12089826
0.37632582  0.12149994
0.37323400  0.12208540
0.37016746  0.12265451
0.36712496  0.12320718
0.36410526  0.12374329
0.36110714  0.12426276
0.35812937  0.12476548
0.35517075  0.12525138
0.35223008  0.12572035
0.34930619  0.12617232
0.34639790  0.12660722
0.34350405  0.12702496
0.34062351  0.12742547
0.33775517  0.12780870
0.33489792  0.12817457
0.33205068  0.12852304
0.32921239  0.12885403
0.32638202  0.12916751
0.32355856  0.12946342
0.32074102  0.12974171
0.31792844  0.13000236
0.31511987  0.13024532
0.31231443  0.13047055
0.30951121  0.13067803
0.30670938  0.13086773
0.30390811  0.13103963
0.30110662  0.13119370
0.29830414  0.13132993
0.29549995  0.13144831
0.29269336  0.13154882
0.28988370  0.13163146
0.28707036  0.13169622
0.28425274  0.13174310
0.28143028  0.13177211
0.27860247  0.13178325
0.27576883  0.13177651
0.27292890  0.13175193
0.27008227  0.13170950
0.26722859  0.13164925
0.26436750  0.13157119
0.26149872  0.13147535
0.25862198  0.13136175
0.25573707  0.13123041
0.25284380  0.13108136
0.24994203  0.13091463
0.24703167  0.13073027
0.24411263  0.13052830
0.24118490  0.13030876
0.23824849  0.13007169
0.23530344  0.12981714
0.23234986  0.12954514
0.22938785  0.12925575
0.22641761  0.12894901
0.22343931  0.12862497
0.22045322  0.12828369
0.21745959  0.12792522
0.21445876  0.12754961
0.21145108  0.12715692
0.20843692  0.12674721
0.20541672  0.12632054
0.20239093  0.12587696
0.19936005  0.12541655
0.19632460  0.12493936
0.19328514  0.12444546
0.19024228  0.12393492
0.18719662  0.12340780
0.18414882  0.12286417
0.18109958  0.12230410
0.17804960  0.12172765
0.17499963  0.12113490
0.17195044  0.12052593
0.16890282  0.11990079
0.16585760  0.11925956
0.16281561  0.11860232
0.15977775  0.11792913
0.15674488  0.11724008
0.15371792  0.11653522
0.15069782  0.11581464
0.14768550  0.11507840
0.14468195  0.11432659
0.14168815  0.11355927
0.13870508  0.11277652
0.13573377  0.11197840
0.13277522  0.11116500
0.12983048  0.11033637
0.12690058  0.10949260
0.12398657  0.10863375
0.12108949  0.10775990
0.11821041  0.10687111
0.11535038  0.10596745
0.11251045  0.10504899
0.10969169  0.10411579
0.10689515  0.10316793
0.10412187  0.10220546
0.10137290  0.10122846
0.09864927  0.10023698
0.09595200  0.09923108
0.09328211  0.09821084
0.09064059  0.09717629
0.08802843  0.09612752
0.08544660  0.09506456
0.08289603  0.09398748
0.08037766  0.09289634
0.07789239  0.09179118
0.07544110  0.09067206
0.07302464  0.08953902
0.07064384  0.08839213
0.06829950  0.08723142
0.06599237  0.08605695
0.06372318  0.08486876
0.06149265  0.08366689
0.05930141  0.08245140
0.05715010  0.08122231
0.05503930  0.07997968
0.05296955  0.07872354
0.05094134  0.07745394
0.04895514  0.07617091
0.04701135  0.07487449
0.04511033  0.07356473
0.04325240  0.07224165
0.04143783  0.07090530
0.03966683  0.06955572
0.03793958  0.06819293
0.03625617  0.06681699
0.03461669  0.06542793
0.03302113  0.06402578
0.03146945  0.06261059
0.02996157  0.06118241
0.02849732  0.05974126
0.02707650  0.05828721
0.02569886  0.05682029
0.02436408  0.05534055
0.02307181  0.05384805
0.02182163  0.05234285
0.02061307  0.05082499
0.01944561  0.04929455
0.01831870  0.04775159
0.01723173  0.04619618
0.01618402  0.04462840
0.01517490  0.04304834
0.01420361  0.04145608
0.01326938  0.03985172
0.01237140  0.03823537
0.01150882  0.03660713
0.01068078  0.03496714
0.00988637  0.03331551
0.00912467  0.03165241
0.00839477  0.02997796
0.00769570  0.02829235
0.00702654  0.02659575
0.00638632  0.02488836
0.00577412  0.02317037
0.00518901  0.02144201
0.00463009  0.01970352
0.00409649  0.01795516
0.00358736  0.01619719
0.00310193  0.01442993
0.00263946  0.01265368
0.00219927  0.01086878
0.00178079  0.00907560
0.00138351  0.00727452
0.00100701  0.00546597
0.00065102  0.00365038
0.00031536  0.00182822
0.00000000  0.00000000
0.00031536  -0.00118896
0.00065102  -0.00231661
0.00100701  -0.00338615
0.00138351  -0.00440063
0.00178079  -0.00536298
0.00219927  -0.00627596
0.00263946  -0.00714226
0.00310193  -0.00796440
0.00358736  -0.00874481
0.00409649  -0.00948580
0.00463009  -0.01018957
0.00518901  -0.01085824
0.00577412  -0.01149379
0.00638632  -0.01209813
0.00702654  -0.01267309
0.00769570  -0.01322039
0.00839477  -0.01374167
0.00912467  -0.01423850
0.00988637  -0.01471236
0.01068078  -0.01516467
0.01150882  -0.01559676
0.01237140  -0.01600990
0.01326938  -0.01640530
0.01420361  -0.01678411
0.01517490  -0.01714740
0.01618402  -0.01749620
0.01723173  -0.01783147
0.01831870  -0.01815414
0.01944561  -0.01846506
0.02061307  -0.01876504
0.02182163  -0.01905487
0.02307181  -0.01933525
0.02436408  -0.01960687
0.02569886  -0.01987036
0.02707650  -0.02012633
0.02849732  -0.02037533
0.02996157  -0.02061788
0.03146945  -0.02085448
0.03302113  -0.02108558
0.03461669  -0.02131159
0.03625617  -0.02153292
0.03793958  -0.02174993
0.03966683  -0.02196295
0.04143783  -0.02217228
0.04325240  -0.02237821
0.04511033  -0.02258100
0.04701135  -0.02278088
0.04895514  -0.02297806
0.05094134  -0.02317273
0.05296955  -0.02336506
0.05503930  -0.02355520
0.05715010  -0.02374328
0.05930141  -0.02392941
0.06149265  -0.02411369
0.06372318  -0.02429619
0.06599237  -0.02447698
0.06829950  -0.02465610
0.07064384  -0.02483360
0.07302464  -0.02500949
0.07544110  -0.02518378
0.07789239  -0.02535647
0.08037766  -0.02552753
0.08289603  -0.02569695
0.08544660  -0.02586469
0.08802843  -0.02603070
0.09064059  -0.02619492
0.09328211  -0.02635729
0.09595200  -0.02651774
0.09864927  -0.02667618
0.10137290  -0.02683253
0.10412187  -0.02698669
0.10689515  -0.02713856
0.10969169  -0.02728804
0.11251045  -0.02743501
0.11535038  -0.02757935
0.11821041  -0.02772094
0.12108949  -0.02785966
0.12398657  -0.02799537
0.12690058  -0.02812793
0.12983048  -0.02825722
0.13277522  -0.02838309
0.13573377  -0.02850540
0.13870508  -0.02862400
0.14168815  -0.02873875
0.14468195  -0.02884950
0.14768550  -0.02895609
0.15069782  -0.02905839
0.15371792  -0.02915623
0.15674488  -0.02924947
0.15977775  -0.02933795
0.16281561  -0.02942153
0.16585760  -0.02950005
0.16890282  -0.02957337
0.17195044  -0.02964133
0.17499963  -0.02970380
0.17804960  -0.02976062
0.18109958  -0.02981165
0.18414882  -0.02985674
0.18719662  -0.02989577
0.19024228  -0.02992859
0.19328514  -0.02995507
0.19632460  -0.02997508
0.19936005  -0.02998849
0.20239093  -0.02999518
0.20541672  -0.02999503
0.20843692  -0.02998792
0.21145108  -0.02997373
0.21445876  -0.02995236
0.21745959  -0.02992371
0.22045322  -0.02988767
0.22343931  -0.02984416
0.22641761  -0.02979308
0.22938785  -0.02973434
0.23234986  -0.02966787
0.23530344  -0.02959359
0.23824849  -0.02951144
0.24118490  -0.02942135
0.24411263  -0.02932326
0.24703167  -0.02921713
0.24994203  -0.02910291
0.25284380  -0.02898055
0.25573707  -0.02885003
0.25862198  -0.02871132
0.26149872  -0.02856440
0.26436750  -0.02840926
0.26722859  -0.02824588
0.27008227  -0.02807428
0.27292890  -0.02789444
0.27576883  -0.02770640
0.27860247  -0.02751017
0.28143028  -0.02730577
0.28425274  -0.02709324
0.28707036  -0.02687263
0.28988370  -0.02664397
0.29269336  -0.02640733
0.29549995  -0.02616276
0.29830414  -0.02591034
0.30110662  -0.02565014
0.30390811  -0.02538225
0.30670938  -0.02510676
0.30951121  -0.02482375
0.31231443  -0.02453335
0.31511987  -0.02423565
0.31792844  -0.02393078
0.32074102  -0.02361887
0.32355856  -0.02330003
0.32638202  -0.02297442
0.32921239  -0.02264218
0.33205068  -0.02230346
0.33489792  -0.02195842
0.33775517  -0.02160722
0.34062351  -0.02125003
0.34350405  -0.02088704
0.34639790  -0.02051842
0.34930619  -0.02014436
0.35223008  -0.01976506
0.35517075  -0.01938072
0.35812937  -0.01899155
0.36110714  -0.01859775
0.36410526  -0.01819955
0.36712496  -0.01779717
0.37016746  -0.01739083
0.37323400  -0.01698076
0.37632582  -0.01656721
0.37944415  -0.01615040
0.38259025  -0.01573060
0.38576537  -0.01530804
0.38897075  -0.01488297
0.39220764  -0.01445566
0.39547729  -0.01402637
0.39878093  -0.01359535
0.40211979  -0.01316287
0.40549509  -0.01272920
0.40890806  -0.01229461
0.41235988  -0.01185938
0.41585176  -0.01142377
0.41938485  -0.01098807
0.42296031  -0.01055255
0.42657928  -0.01011749
0.43024287  -0.00968317
0.43395218  -0.00924988
0.43770826  -0.00881789
0.44151217  -0.00838748
0.44536491  -0.00795895
0.44926746  -0.00753256
0.45322078  -0.00710860
0.45722578  -0.00668734
0.46128333  -0.00626907
0.46539428  -0.00585407
0.46955943  -0.00544260
0.47377953  -0.00503494
0.47805531  -0.00463136
0.48238742  -0.00423214
0.48677649  -0.00383752
0.49122309  -0.00344778
0.49572773  -0.00306318
0.50029088  -0.00268396
0.50491295  -0.00231039
0.50959428  -0.00194269
0.51433517  -0.00158113
0.51913584  -0.00122593
0.52399646  -0.00087732
0.52891712  -0.00053554
0.53389786  -0.00020080
0.53893864  0.00012668
0.54403935  0.00044670
0.54919981  0.00075906
0.55441975  0.00106355
0.55969884  0.00135999
0.56503668  0.00164820
0.57043276  0.00192800
0.57588651  0.00219924
0.58139728  0.00246175
0.58696433  0.00271539
0.59258682  0.00296001
0.59826383  0.00319548
0.60399437  0.00342168
0.60977734  0.00363849
0.61561155  0.00384581
0.62149573  0.00404355
0.62742849  0.00423162
0.63340837  0.00440994
0.63943381  0.00457845
0.64550315  0.00473709
0.65161464  0.00488583
0.65776641  0.00502461
0.66395652  0.00515343
0.67018292  0.00527227
0.67644345  0.00538112
0.68273587  0.00548000
0.68905783  0.00556892
0.69540688  0.00564792
0.70178049  0.00571705
0.70817601  0.00577635
0.71459069  0.00582589
0.72102171  0.00586575
0.72746613  0.00589603
0.73392092  0.00591682
0.74038296  0.00592823
0.74684905  0.00593039
0.75331588  0.00592343
0.75978006  0.00590751
0.76623812  0.00588279
0.77268648  0.00584943
0.77912152  0.00580762
0.78553952  0.00575755
0.79193666  0.00569943
0.79830910  0.00563349
0.80465290  0.00555994
0.81096404  0.00547903
0.81723848  0.00539101
0.82347210  0.00529614
0.82966072  0.00519471
0.83580013  0.00508698
0.84188609  0.00497327
0.84791429  0.00485387
0.85388042  0.00472909
0.85978014  0.00459928
0.86560909  0.00446476
0.87136291  0.00432588
0.87703722  0.00418300
0.88262768  0.00403647
0.88812994  0.00388668
0.89353968  0.00373401
0.89885262  0.00357884
0.90406451  0.00342158
0.90917118  0.00326263
0.91416850  0.00310241
0.91905243  0.00294134
0.92381901  0.00277985
0.92846439  0.00261838
0.93298482  0.00245736
0.93737668  0.00229725
0.94163652  0.00213849
0.94576100  0.00198154
0.94974697  0.00182688
0.95359148  0.00167496
0.95729177  0.00152625
0.96084530  0.00138124
0.96424977  0.00124040
0.96750314  0.00110421
0.97060364  0.00097315
0.97354980  0.00084771
0.97634046  0.00072837
0.97897483  0.00061563
0.98145243  0.00050996
0.98377320  0.00041186
0.98593747  0.00032181
0.98794603  0.00024030
0.98980009  0.00016781
0.99150137  0.00010483
0.99305210  0.00005183
0.99445504  0.00000930
0.99571354  -0.00002230
0.99683153  -0.00004250
0.99781359  -0.00005082
0.99866494  -0.00004682
0.99939152  -0.00003002
1.00000000  0.00000000
