# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00818
# Species         : Chaetocercus_astreans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 33.70 mm
# Secondary1       : 11.60 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 65.40
# Tail Length      : 16.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.905
# Pointedness Index: 0.6528
# Efficiency Index : 0.4269
# Wing Loading Proxy: 0.1816
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1393  at x/c = 0.2440
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44522468  0.09062499
0.44116964  0.09142827
0.43716872  0.09222048
0.43322099  0.09300144
0.42932546  0.09377097
0.42548111  0.09452888
0.42168690  0.09527503
0.41794176  0.09600923
0.41424458  0.09673132
0.41059423  0.09744115
0.40698957  0.09813857
0.40342942  0.09882341
0.39991259  0.09949555
0.39643786  0.10015482
0.39300402  0.10080110
0.38960982  0.10143425
0.38625401  0.10205414
0.38293533  0.10266064
0.37965251  0.10325363
0.37640427  0.10383298
0.37318933  0.10439859
0.37000640  0.10495033
0.36685419  0.10548811
0.36373143  0.10601182
0.36063681  0.10652134
0.35756907  0.10701660
0.35452692  0.10749749
0.35150909  0.10796392
0.34851431  0.10841581
0.34554134  0.10885306
0.34258893  0.10927561
0.33965585  0.10968337
0.33674088  0.11007628
0.33384281  0.11045425
0.33096047  0.11081723
0.32809268  0.11116515
0.32523830  0.11149795
0.32239618  0.11181557
0.31956523  0.11211797
0.31674436  0.11240508
0.31393250  0.11267686
0.31112862  0.11293328
0.30833170  0.11317427
0.30554075  0.11339982
0.30275482  0.11360988
0.29997298  0.11380441
0.29719433  0.11398340
0.29441799  0.11414681
0.29164313  0.11429463
0.28886894  0.11442682
0.28609464  0.11454337
0.28331949  0.11464427
0.28054280  0.11472950
0.27776387  0.11479905
0.27498209  0.11485292
0.27219684  0.11489110
0.26940756  0.11491359
0.26661373  0.11492038
0.26381485  0.11491148
0.26101047  0.11488690
0.25820018  0.11484664
0.25538361  0.11479071
0.25256041  0.11471912
0.24973029  0.11463189
0.24689300  0.11452903
0.24404830  0.11441056
0.24119603  0.11427650
0.23833605  0.11412687
0.23546826  0.11396170
0.23259259  0.11378101
0.22970903  0.11358483
0.22681760  0.11337319
0.22391836  0.11314613
0.22101141  0.11290367
0.21809688  0.11264585
0.21517497  0.11237270
0.21224587  0.11208427
0.20930986  0.11178059
0.20636721  0.11146171
0.20341827  0.11112767
0.20046340  0.11077850
0.19750301  0.11041427
0.19453753  0.11003500
0.19156745  0.10964076
0.18859328  0.10923158
0.18561556  0.10880752
0.18263487  0.10836864
0.17965183  0.10791497
0.17666708  0.10744658
0.17368130  0.10696352
0.17069519  0.10646584
0.16770949  0.10595359
0.16472496  0.10542685
0.16174240  0.10488565
0.15876263  0.10433006
0.15578648  0.10376014
0.15281483  0.10317594
0.14984856  0.10257753
0.14688859  0.10196496
0.14393585  0.10133829
0.14099129  0.10069759
0.13805589  0.10004291
0.13513062  0.09937432
0.13221649  0.09869187
0.12931452  0.09799563
0.12642572  0.09728567
0.12355114  0.09656203
0.12069183  0.09582479
0.11784883  0.09507400
0.11502321  0.09430973
0.11221603  0.09353204
0.10942836  0.09274099
0.10666125  0.09193665
0.10391579  0.09111907
0.10119303  0.09028833
0.09849402  0.08944447
0.09581983  0.08858756
0.09317149  0.08771767
0.09055003  0.08683486
0.08795649  0.08593919
0.08539187  0.08503072
0.08285715  0.08410951
0.08035332  0.08317563
0.07788133  0.08222914
0.07544211  0.08127010
0.07303657  0.08029857
0.07066561  0.07931463
0.06833008  0.07831832
0.06603080  0.07730972
0.06376859  0.07628890
0.06154420  0.07525590
0.05935837  0.07421081
0.05721180  0.07315369
0.05510515  0.07208460
0.05303903  0.07100362
0.05101402  0.06991080
0.04903067  0.06880624
0.04708946  0.06768999
0.04519084  0.06656213
0.04333521  0.06542274
0.04152292  0.06427190
0.03975427  0.06310968
0.03802951  0.06193617
0.03634884  0.06075146
0.03471240  0.05955563
0.03312029  0.05834877
0.03157254  0.05713098
0.03006914  0.05590237
0.02861000  0.05466302
0.02719500  0.05341305
0.02582394  0.05215258
0.02449659  0.05088171
0.02321265  0.04960059
0.02197175  0.04830932
0.02077347  0.04700805
0.01961736  0.04569693
0.01850289  0.04437610
0.01742948  0.04304572
0.01639649  0.04170596
0.01540326  0.04035699
0.01444904  0.03899901
0.01353307  0.03763220
0.01265452  0.03625678
0.01181252  0.03487296
0.01100617  0.03348098
0.01023453  0.03208107
0.00949663  0.03067350
0.00879147  0.02925854
0.00811802  0.02783649
0.00747523  0.02640763
0.00686204  0.02497230
0.00627739  0.02353084
0.00572018  0.02208361
0.00518936  0.02063098
0.00468386  0.01917337
0.00420262  0.01771119
0.00374464  0.01624489
0.00330890  0.01477496
0.00289448  0.01330187
0.00250046  0.01182618
0.00212600  0.01034842
0.00177034  0.00886919
0.00143280  0.00738911
0.00111277  0.00590883
0.00080977  0.00442903
0.00052344  0.00295045
0.00025355  0.00147384
0.00000000  0.00000000
0.00025355  -0.00095642
0.00052344  -0.00186456
0.00080977  -0.00272696
0.00111277  -0.00354607
0.00143280  -0.00432421
0.00177034  -0.00506361
0.00212600  -0.00576639
0.00250046  -0.00643456
0.00289448  -0.00707006
0.00330890  -0.00767471
0.00374464  -0.00825028
0.00420262  -0.00879843
0.00468386  -0.00932073
0.00518936  -0.00981871
0.00572018  -0.01029379
0.00627739  -0.01074734
0.00686204  -0.01118066
0.00747523  -0.01159498
0.00811802  -0.01199147
0.00879147  -0.01237123
0.00949663  -0.01273532
0.01023453  -0.01308474
0.01100617  -0.01342043
0.01181252  -0.01374328
0.01265452  -0.01405414
0.01353307  -0.01435381
0.01444904  -0.01464304
0.01540326  -0.01492254
0.01639649  -0.01519298
0.01742948  -0.01545499
0.01850289  -0.01570917
0.01961736  -0.01595608
0.02077347  -0.01619623
0.02197175  -0.01643012
0.02321265  -0.01665821
0.02449659  -0.01688092
0.02582394  -0.01709865
0.02719500  -0.01731178
0.02861000  -0.01752065
0.03006914  -0.01772558
0.03157254  -0.01792686
0.03312029  -0.01812478
0.03471240  -0.01831957
0.03634884  -0.01851146
0.03802951  -0.01870067
0.03975427  -0.01888738
0.04152292  -0.01907176
0.04333521  -0.01925397
0.04519084  -0.01943414
0.04708946  -0.01961238
0.04903067  -0.01978881
0.05101402  -0.01996351
0.05303903  -0.02013656
0.05510515  -0.02030801
0.05721180  -0.02047792
0.05935837  -0.02064632
0.06154420  -0.02081323
0.06376859  -0.02097867
0.06603080  -0.02114265
0.06833008  -0.02130514
0.07066561  -0.02146615
0.07303657  -0.02162564
0.07544211  -0.02178357
0.07788133  -0.02193991
0.08035332  -0.02209461
0.08285715  -0.02224760
0.08539187  -0.02239883
0.08795649  -0.02254821
0.09055003  -0.02269569
0.09317149  -0.02284117
0.09581983  -0.02298456
0.09849402  -0.02312578
0.10119303  -0.02326472
0.10391579  -0.02340129
0.10666125  -0.02353538
0.10942836  -0.02366688
0.11221603  -0.02379569
0.11502321  -0.02392167
0.11784883  -0.02404473
0.12069183  -0.02416473
0.12355114  -0.02428155
0.12642572  -0.02439508
0.12931452  -0.02450518
0.13221649  -0.02461173
0.13513062  -0.02471461
0.13805589  -0.02481367
0.14099129  -0.02490880
0.14393585  -0.02499986
0.14688859  -0.02508673
0.14984856  -0.02516927
0.15281483  -0.02524737
0.15578648  -0.02532088
0.15876263  -0.02538968
0.16174240  -0.02545365
0.16472496  -0.02551266
0.16770949  -0.02556658
0.17069519  -0.02561531
0.17368130  -0.02565871
0.17666708  -0.02569667
0.17965183  -0.02572907
0.18263487  -0.02575581
0.18561556  -0.02577676
0.18859328  -0.02579184
0.19156745  -0.02580092
0.19453753  -0.02580391
0.19750301  -0.02580071
0.20046340  -0.02579123
0.20341827  -0.02577538
0.20636721  -0.02575306
0.20930986  -0.02572421
0.21224587  -0.02568873
0.21517497  -0.02564656
0.21809688  -0.02559763
0.22101141  -0.02554186
0.22391836  -0.02547920
0.22681760  -0.02540960
0.22970903  -0.02533300
0.23259259  -0.02524935
0.23546826  -0.02515862
0.23833605  -0.02506077
0.24119603  -0.02495577
0.24404830  -0.02484359
0.24689300  -0.02472421
0.24973029  -0.02459763
0.25256041  -0.02446382
0.25538361  -0.02432280
0.25820018  -0.02417456
0.26101047  -0.02401910
0.26381485  -0.02385646
0.26661373  -0.02368664
0.26940756  -0.02350967
0.27219684  -0.02332559
0.27498209  -0.02313443
0.27776387  -0.02293624
0.28054280  -0.02273107
0.28331949  -0.02251898
0.28609464  -0.02230002
0.28886894  -0.02207427
0.29164313  -0.02184181
0.29441799  -0.02160271
0.29719433  -0.02135706
0.29997298  -0.02110495
0.30275482  -0.02084649
0.30554075  -0.02058178
0.30833170  -0.02031093
0.31112862  -0.02003405
0.31393250  -0.01975127
0.31674436  -0.01946272
0.31956523  -0.01916853
0.32239618  -0.01886884
0.32523830  -0.01856380
0.32809268  -0.01825355
0.33096047  -0.01793826
0.33384281  -0.01761808
0.33674088  -0.01729318
0.33965585  -0.01696373
0.34258893  -0.01662991
0.34554134  -0.01629190
0.34851431  -0.01594988
0.35150909  -0.01560405
0.35452692  -0.01525459
0.35756907  -0.01490171
0.36063681  -0.01454561
0.36373143  -0.01418650
0.36685419  -0.01382459
0.37000640  -0.01346009
0.37318933  -0.01309321
0.37640427  -0.01272419
0.37965251  -0.01235324
0.38293533  -0.01198059
0.38625401  -0.01160647
0.38960982  -0.01123111
0.39300402  -0.01085475
0.39643786  -0.01047762
0.39991259  -0.01009996
0.40342942  -0.00972201
0.40698957  -0.00934401
0.41059423  -0.00896621
0.41424458  -0.00858884
0.41794176  -0.00821216
0.42168690  -0.00783640
0.42548111  -0.00746181
0.42932546  -0.00708865
0.43322099  -0.00671714
0.43716872  -0.00634754
0.44116964  -0.00598010
0.44522468  -0.00561505
0.44933476  -0.00525264
0.45350074  -0.00489311
0.45772346  -0.00453670
0.46200369  -0.00418365
0.46634217  -0.00383418
0.47073960  -0.00348855
0.47519661  -0.00314697
0.47971380  -0.00280967
0.48429170  -0.00247688
0.48893078  -0.00214883
0.49363148  -0.00182572
0.49839414  -0.00150778
0.50321908  -0.00119521
0.50810651  -0.00088822
0.51305662  -0.00058701
0.51806950  -0.00029178
0.52314519  -0.00000272
0.52828363  0.00027998
0.53348473  0.00055615
0.53874827  0.00082560
0.54407400  0.00108818
0.54946157  0.00134370
0.55491054  0.00159203
0.56042041  0.00183300
0.56599056  0.00206648
0.57162033  0.00229232
0.57730894  0.00251041
0.58305552  0.00272061
0.58885913  0.00292281
0.59471872  0.00311691
0.60063314  0.00330280
0.60660116  0.00348040
0.61262147  0.00364963
0.61869261  0.00381040
0.62481308  0.00396267
0.63098124  0.00410636
0.63719537  0.00424144
0.64345364  0.00436786
0.64975412  0.00448560
0.65609479  0.00459464
0.66247351  0.00469497
0.66888805  0.00478658
0.67533606  0.00486949
0.68181512  0.00494371
0.68832266  0.00500928
0.69485606  0.00506624
0.70141256  0.00511463
0.70798931  0.00515451
0.71458336  0.00518595
0.72119167  0.00520904
0.72781109  0.00522386
0.73443837  0.00523051
0.74107018  0.00522911
0.74770307  0.00521976
0.75433354  0.00520262
0.76095796  0.00517781
0.76757263  0.00514549
0.77417377  0.00510582
0.78075751  0.00505897
0.78731991  0.00500512
0.79385695  0.00494448
0.80036453  0.00487723
0.80683851  0.00480359
0.81327466  0.00472379
0.81966871  0.00463806
0.82601633  0.00454663
0.83231314  0.00444977
0.83855472  0.00434772
0.84473663  0.00424076
0.85085438  0.00412918
0.85690346  0.00401324
0.86287936  0.00389327
0.86877754  0.00376955
0.87459350  0.00364240
0.88032270  0.00351215
0.88596064  0.00337912
0.89150287  0.00324366
0.89694494  0.00310610
0.90228247  0.00296680
0.90751113  0.00282612
0.91262667  0.00268443
0.91762491  0.00254209
0.92250176  0.00239949
0.92725326  0.00225701
0.93187556  0.00211505
0.93636494  0.00197399
0.94071782  0.00183425
0.94493082  0.00169621
0.94900072  0.00156030
0.95292448  0.00142694
0.95669931  0.00129652
0.96032264  0.00116949
0.96379215  0.00104626
0.96710580  0.00092725
0.97026184  0.00081291
0.97325882  0.00070365
0.97609566  0.00059991
0.97877160  0.00050212
0.98128630  0.00041072
0.98363979  0.00032615
0.98583257  0.00024883
0.98786556  0.00017919
0.98974021  0.00011768
0.99145844  0.00006473
0.99302274  0.00002076
0.99443617  -0.00001381
0.99570240  -0.00003853
0.99682571  -0.00005300
0.99781108  -0.00005680
0.99866418  -0.00004950
0.99939142  -0.00003070
1.00000000  0.00000000
