# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01445
# Species         : Catharacta_maccormicki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 386.80 mm
# Secondary1       : 193.00 mm
# Kipps Distance   : 192.80 mm
# Hand-Wing Index  : 50.00
# Tail Length      : 135.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.004
# Pointedness Index: 0.4984
# Efficiency Index : 0.2492
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1437  at x/c = 0.2502
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 9.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41299630  0.10503811
0.40949878  0.10574154
0.40604177  0.10643138
0.40262410  0.10710750
0.39924454  0.10776976
0.39590188  0.10841803
0.39259488  0.10905220
0.38932231  0.10967213
0.38608291  0.11027771
0.38287545  0.11086883
0.37969865  0.11144538
0.37655126  0.11200725
0.37343203  0.11255434
0.37033970  0.11308655
0.36727301  0.11360380
0.36423073  0.11410598
0.36121160  0.11459301
0.35821438  0.11506482
0.35523786  0.11552131
0.35228082  0.11596241
0.34934206  0.11638806
0.34642037  0.11679817
0.34351459  0.11719270
0.34062356  0.11757156
0.33774613  0.11793471
0.33488117  0.11828209
0.33202757  0.11861365
0.32918426  0.11892934
0.32635017  0.11922911
0.32352425  0.11951292
0.32070549  0.11978073
0.31789289  0.12003250
0.31508548  0.12026822
0.31228233  0.12048783
0.30948252  0.12069132
0.30668517  0.12087866
0.30388942  0.12104983
0.30109445  0.12120482
0.29829946  0.12134360
0.29550369  0.12146617
0.29270642  0.12157252
0.28990694  0.12166264
0.28710459  0.12173652
0.28429875  0.12179417
0.28148882  0.12183558
0.27867424  0.12186076
0.27585450  0.12186971
0.27302910  0.12186245
0.27019761  0.12183899
0.26735960  0.12179933
0.26451471  0.12174349
0.26166261  0.12167150
0.25880298  0.12158337
0.25593559  0.12147913
0.25306020  0.12135879
0.25017663  0.12122239
0.24728475  0.12106995
0.24438445  0.12090151
0.24147566  0.12071710
0.23855837  0.12051675
0.23563258  0.12030050
0.23269835  0.12006838
0.22975577  0.11982044
0.22680497  0.11955671
0.22384611  0.11927725
0.22087942  0.11898208
0.21790511  0.11867127
0.21492349  0.11834485
0.21193487  0.11800288
0.20893961  0.11764540
0.20593809  0.11727247
0.20293074  0.11688413
0.19991804  0.11648045
0.19690046  0.11606146
0.19387855  0.11562724
0.19085287  0.11517783
0.18782402  0.11471329
0.18479262  0.11423368
0.18175934  0.11373906
0.17872486  0.11322948
0.17568990  0.11270500
0.17265522  0.11216568
0.16962158  0.11161159
0.16658979  0.11104278
0.16356067  0.11045931
0.16053507  0.10986125
0.15751387  0.10924865
0.15449797  0.10862157
0.15148827  0.10798008
0.14848573  0.10732423
0.14549128  0.10665409
0.14250590  0.10596971
0.13953057  0.10527115
0.13656631  0.10455848
0.13361411  0.10383174
0.13067501  0.10309101
0.12775004  0.10233633
0.12484023  0.10156777
0.12194665  0.10078537
0.11907034  0.09998919
0.11621236  0.09917929
0.11337377  0.09835572
0.11055563  0.09751854
0.10775899  0.09666778
0.10498492  0.09580351
0.10223445  0.09492576
0.09950863  0.09403460
0.09680850  0.09313005
0.09413507  0.09221218
0.09148936  0.09128102
0.08887237  0.09033660
0.08628507  0.08937899
0.08372843  0.08840820
0.08120339  0.08742428
0.07871088  0.08642726
0.07625179  0.08541718
0.07382701  0.08439407
0.07143737  0.08335796
0.06908369  0.08230888
0.06676677  0.08124686
0.06448736  0.08017192
0.06224619  0.07908408
0.06004394  0.07798338
0.05788127  0.07686982
0.05575878  0.07574343
0.05367705  0.07460423
0.05163660  0.07345223
0.04963793  0.07228745
0.04768148  0.07110990
0.04576764  0.06991960
0.04389676  0.06871655
0.04206914  0.06750076
0.04028504  0.06627225
0.03854465  0.06503103
0.03684812  0.06377710
0.03519555  0.06251046
0.03358699  0.06123113
0.03202243  0.05993911
0.03050179  0.05863442
0.02902497  0.05731704
0.02759180  0.05598700
0.02620205  0.05464430
0.02485543  0.05328895
0.02355162  0.05192096
0.02229022  0.05054034
0.02107081  0.04914711
0.01989288  0.04774127
0.01875590  0.04632285
0.01765928  0.04489187
0.01660238  0.04344835
0.01558451  0.04199232
0.01460495  0.04052381
0.01366294  0.03904285
0.01275766  0.03754950
0.01188827  0.03604379
0.01105391  0.03452577
0.01025367  0.03299551
0.00948662  0.03145308
0.00875183  0.02989854
0.00804832  0.02833198
0.00737513  0.02675349
0.00673128  0.02516319
0.00611580  0.02356117
0.00552772  0.02194756
0.00496610  0.02032251
0.00442999  0.01868615
0.00391851  0.01703867
0.00343079  0.01538023
0.00296601  0.01371103
0.00252343  0.01203129
0.00210235  0.01034124
0.00170216  0.00864113
0.00132233  0.00693123
0.00096244  0.00521184
0.00062219  0.00348327
0.00030139  0.00174587
0.00000000  0.00000000
0.00030139  -0.00113487
0.00062219  -0.00220837
0.00096244  -0.00322366
0.00132233  -0.00418375
0.00170216  -0.00509153
0.00210235  -0.00594975
0.00252343  -0.00676105
0.00296601  -0.00752794
0.00343079  -0.00825283
0.00391851  -0.00893799
0.00442999  -0.00958563
0.00496610  -0.01019781
0.00552772  -0.01077653
0.00611580  -0.01132369
0.00673128  -0.01184108
0.00737513  -0.01233042
0.00804832  -0.01279335
0.00875183  -0.01323142
0.00948662  -0.01364612
0.01025367  -0.01403885
0.01105391  -0.01441094
0.01188827  -0.01476368
0.01275766  -0.01509825
0.01366294  -0.01541582
0.01460495  -0.01571745
0.01558451  -0.01600418
0.01660238  -0.01627698
0.01765928  -0.01653678
0.01875590  -0.01678443
0.01989288  -0.01702077
0.02107081  -0.01724656
0.02229022  -0.01746255
0.02355162  -0.01766942
0.02485543  -0.01786782
0.02620205  -0.01805836
0.02759180  -0.01824161
0.02902497  -0.01841812
0.03050179  -0.01858838
0.03202243  -0.01875286
0.03358699  -0.01891201
0.03519555  -0.01906623
0.03684812  -0.01921591
0.03854465  -0.01936139
0.04028504  -0.01950300
0.04206914  -0.01964106
0.04389676  -0.01977582
0.04576764  -0.01990755
0.04768148  -0.02003648
0.04963793  -0.02016282
0.05163660  -0.02028677
0.05367705  -0.02040848
0.05575878  -0.02052813
0.05788127  -0.02064584
0.06004394  -0.02076174
0.06224619  -0.02087592
0.06448736  -0.02098848
0.06676677  -0.02109949
0.06908369  -0.02120901
0.07143737  -0.02131708
0.07382701  -0.02142375
0.07625179  -0.02152903
0.07871088  -0.02163293
0.08120339  -0.02173546
0.08372843  -0.02183661
0.08628507  -0.02193635
0.08887237  -0.02203466
0.09148936  -0.02213150
0.09413507  -0.02222682
0.09680850  -0.02232058
0.09950863  -0.02241270
0.10223445  -0.02250314
0.10498492  -0.02259180
0.10775899  -0.02267862
0.11055563  -0.02276350
0.11337377  -0.02284637
0.11621236  -0.02292711
0.11907034  -0.02300565
0.12194665  -0.02308186
0.12484023  -0.02315564
0.12775004  -0.02322690
0.13067501  -0.02329550
0.13361411  -0.02336134
0.13656631  -0.02342430
0.13953057  -0.02348425
0.14250590  -0.02354108
0.14549128  -0.02359467
0.14848573  -0.02364488
0.15148827  -0.02369160
0.15449797  -0.02373469
0.15751387  -0.02377404
0.16053507  -0.02380951
0.16356067  -0.02384098
0.16658979  -0.02386832
0.16962158  -0.02389141
0.17265522  -0.02391012
0.17568990  -0.02392434
0.17872486  -0.02393393
0.18175934  -0.02393878
0.18479262  -0.02393878
0.18782402  -0.02393380
0.19085287  -0.02392374
0.19387855  -0.02390847
0.19690046  -0.02388789
0.19991804  -0.02386191
0.20293074  -0.02383040
0.20593809  -0.02379328
0.20893961  -0.02375044
0.21193487  -0.02370180
0.21492349  -0.02364727
0.21790511  -0.02358675
0.22087942  -0.02352018
0.22384611  -0.02344746
0.22680497  -0.02336854
0.22975577  -0.02328334
0.23269835  -0.02319180
0.23563258  -0.02309386
0.23855837  -0.02298947
0.24147566  -0.02287858
0.24438445  -0.02276114
0.24728475  -0.02263712
0.25017663  -0.02250649
0.25306020  -0.02236921
0.25593559  -0.02222526
0.25880298  -0.02207464
0.26166261  -0.02191732
0.26451471  -0.02175331
0.26735960  -0.02158261
0.27019761  -0.02140521
0.27302910  -0.02122114
0.27585450  -0.02103042
0.27867424  -0.02083306
0.28148882  -0.02062911
0.28429875  -0.02041860
0.28710459  -0.02020156
0.28990694  -0.01997807
0.29270642  -0.01974815
0.29550369  -0.01951190
0.29829946  -0.01926936
0.30109445  -0.01902061
0.30388942  -0.01876574
0.30668517  -0.01850483
0.30948252  -0.01823798
0.31228233  -0.01796528
0.31508548  -0.01768685
0.31789289  -0.01740279
0.32070549  -0.01711322
0.32352425  -0.01681826
0.32635017  -0.01651805
0.32918426  -0.01621272
0.33202757  -0.01590240
0.33488117  -0.01558726
0.33774613  -0.01526743
0.34062356  -0.01494308
0.34351459  -0.01461437
0.34642037  -0.01428147
0.34934206  -0.01394456
0.35228082  -0.01360380
0.35523786  -0.01325939
0.35821438  -0.01291151
0.36121160  -0.01256035
0.36423073  -0.01220612
0.36727301  -0.01184901
0.37033970  -0.01148923
0.37343203  -0.01112699
0.37655126  -0.01076250
0.37969865  -0.01039598
0.38287545  -0.01002765
0.38608291  -0.00965774
0.38932231  -0.00928646
0.39259488  -0.00891406
0.39590188  -0.00854077
0.39924454  -0.00816681
0.40262410  -0.00779243
0.40604177  -0.00741786
0.40949878  -0.00704335
0.41299630  -0.00666914
0.41653554  -0.00629548
0.42011763  -0.00592260
0.42374375  -0.00555076
0.42741499  -0.00518021
0.43113247  -0.00481119
0.43489725  -0.00444394
0.43871040  -0.00407872
0.44257292  -0.00371578
0.44648581  -0.00335536
0.45045001  -0.00299770
0.45446647  -0.00264306
0.45853605  -0.00229168
0.46265961  -0.00194380
0.46683795  -0.00159966
0.47107183  -0.00125950
0.47536199  -0.00092355
0.47970908  -0.00059206
0.48411374  -0.00026524
0.48857653  0.00005666
0.49309799  0.00037344
0.49767857  0.00068485
0.50231869  0.00099070
0.50701870  0.00129075
0.51177889  0.00158482
0.51659949  0.00187268
0.52148066  0.00215415
0.52642251  0.00242903
0.53142507  0.00269712
0.53648829  0.00295826
0.54161207  0.00321225
0.54679621  0.00345892
0.55204047  0.00369812
0.55734449  0.00392969
0.56270787  0.00415346
0.56813011  0.00436931
0.57361062  0.00457708
0.57914875  0.00477665
0.58474374  0.00496791
0.59039476  0.00515073
0.59610088  0.00532500
0.60186109  0.00549064
0.60767428  0.00564754
0.61353926  0.00579564
0.61945474  0.00593485
0.62541932  0.00606512
0.63143153  0.00618639
0.63748979  0.00629862
0.64359243  0.00640177
0.64973767  0.00649582
0.65592364  0.00658074
0.66214837  0.00665655
0.66840980  0.00672323
0.67470574  0.00678081
0.68103395  0.00682930
0.68739204  0.00686875
0.69377754  0.00689920
0.70018790  0.00692071
0.70662044  0.00693334
0.71307239  0.00693717
0.71954091  0.00693229
0.72602302  0.00691879
0.73251567  0.00689679
0.73901572  0.00686641
0.74551992  0.00682777
0.75202495  0.00678102
0.75852737  0.00672632
0.76502369  0.00666382
0.77151030  0.00659370
0.77798355  0.00651615
0.78443966  0.00643135
0.79087482  0.00633952
0.79728511  0.00624088
0.80366658  0.00613565
0.81001517  0.00602406
0.81632681  0.00590637
0.82259732  0.00578284
0.82882251  0.00565373
0.83499813  0.00551931
0.84111987  0.00537989
0.84718343  0.00523575
0.85318443  0.00508720
0.85911850  0.00493456
0.86498125  0.00477816
0.87076827  0.00461832
0.87647517  0.00445539
0.88209753  0.00428972
0.88763100  0.00412167
0.89307121  0.00395161
0.89841385  0.00377991
0.90365464  0.00360695
0.90878937  0.00343313
0.91381388  0.00325884
0.91872410  0.00308448
0.92351604  0.00291046
0.92818583  0.00273720
0.93272969  0.00256513
0.93714398  0.00239466
0.94142522  0.00222622
0.94557006  0.00206026
0.94957533  0.00189722
0.95343807  0.00173753
0.95715551  0.00158166
0.96072509  0.00143004
0.96414452  0.00128313
0.96741175  0.00114140
0.97052502  0.00100530
0.97348287  0.00087529
0.97628416  0.00075183
0.97892809  0.00063539
0.98141422  0.00052642
0.98374251  0.00042541
0.98591334  0.00033280
0.98792752  0.00024906
0.98978632  0.00017465
0.99149150  0.00011003
0.99304535  0.00005567
0.99445070  0.00001201
0.99571098  -0.00002049
0.99683019  -0.00004138
0.99781301  -0.00005022
0.99866476  -0.00004656
0.99939150  -0.00002996
1.00000000  0.00000000
