# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01317
# Species         : Sterna_hirundo
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 253.30 mm
# Secondary1       : 82.60 mm
# Kipps Distance   : 170.60 mm
# Hand-Wing Index  : 67.30
# Tail Length      : 129.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.067
# Pointedness Index: 0.6735
# Efficiency Index : 0.4533
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1256  at x/c = 0.2429
# Max f/c          : 0.0454  at x/c = 0.3166
# Est. Reynolds    : 5.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56505020  0.06346068
0.55946896  0.06439480
0.55394827  0.06532381
0.54848872  0.06624747
0.54309082  0.06716551
0.53775501  0.06807769
0.53248165  0.06898376
0.52727099  0.06988347
0.52212324  0.07077660
0.51703850  0.07166289
0.51201682  0.07254213
0.50705817  0.07341409
0.50216246  0.07427854
0.49732950  0.07513527
0.49255906  0.07598406
0.48785085  0.07682470
0.48320451  0.07765698
0.47861960  0.07848070
0.47409565  0.07929567
0.46963213  0.08010169
0.46522844  0.08089856
0.46088394  0.08168611
0.45659793  0.08246414
0.45236968  0.08323248
0.44819840  0.08399095
0.44408326  0.08473938
0.44002339  0.08547760
0.43601787  0.08620546
0.43206576  0.08692278
0.42816608  0.08762942
0.42431780  0.08832521
0.42051987  0.08901002
0.41677123  0.08968369
0.41307075  0.09034609
0.40941732  0.09099707
0.40580978  0.09163651
0.40224694  0.09226426
0.39872761  0.09288021
0.39525059  0.09348423
0.39181464  0.09407620
0.38841851  0.09465600
0.38506095  0.09522352
0.38174070  0.09577865
0.37845648  0.09632129
0.37520701  0.09685133
0.37199101  0.09736866
0.36880717  0.09787321
0.36565422  0.09836486
0.36253086  0.09884354
0.35943581  0.09930915
0.35636776  0.09976162
0.35332546  0.10020086
0.35030761  0.10062679
0.34731295  0.10103934
0.34434023  0.10143845
0.34138820  0.10182404
0.33845562  0.10219605
0.33554128  0.10255441
0.33264396  0.10289908
0.32976248  0.10322998
0.32689566  0.10354708
0.32404236  0.10385031
0.32120143  0.10413964
0.31837177  0.10441502
0.31555229  0.10467640
0.31274192  0.10492375
0.30993963  0.10515703
0.30714439  0.10537622
0.30435521  0.10558126
0.30157115  0.10577215
0.29879125  0.10594885
0.29601463  0.10611134
0.29324041  0.10625960
0.29046775  0.10639362
0.28769583  0.10651336
0.28492389  0.10661883
0.28215118  0.10671002
0.27937699  0.10678690
0.27660065  0.10684948
0.27382152  0.10689775
0.27103900  0.10693171
0.26825253  0.10695136
0.26546157  0.10695670
0.26266563  0.10694774
0.25986427  0.10692448
0.25705707  0.10688693
0.25424366  0.10683510
0.25142368  0.10676900
0.24859686  0.10668865
0.24576294  0.10659406
0.24292168  0.10648525
0.24007293  0.10636224
0.23721653  0.10622505
0.23435239  0.10607371
0.23148046  0.10590823
0.22860071  0.10572864
0.22571316  0.10553497
0.22281788  0.10532725
0.21991497  0.10510551
0.21700457  0.10486977
0.21408685  0.10462009
0.21116204  0.10435647
0.20823039  0.10407897
0.20529220  0.10378762
0.20234781  0.10348245
0.19939757  0.10316351
0.19644190  0.10283083
0.19348125  0.10248446
0.19051609  0.10212444
0.18754693  0.10175080
0.18457432  0.10136359
0.18159886  0.10096286
0.17862114  0.10054865
0.17564183  0.10012101
0.17266159  0.09967998
0.16968113  0.09922561
0.16670121  0.09875794
0.16372257  0.09827703
0.16074602  0.09778291
0.15777238  0.09727565
0.15480249  0.09675529
0.15183723  0.09622187
0.14887748  0.09567545
0.14592415  0.09511608
0.14297820  0.09454380
0.14004056  0.09395867
0.13711222  0.09336073
0.13419416  0.09275004
0.13128738  0.09212664
0.12839290  0.09149058
0.12551175  0.09084192
0.12264496  0.09018070
0.11979360  0.08950697
0.11695870  0.08882079
0.11414134  0.08812219
0.11134257  0.08741123
0.10856347  0.08668796
0.10580510  0.08595242
0.10306853  0.08520466
0.10035482  0.08444473
0.09766504  0.08367267
0.09500023  0.08288853
0.09236143  0.08209237
0.08974969  0.08128421
0.08716603  0.08046411
0.08461144  0.07963211
0.08208693  0.07878826
0.07959347  0.07793260
0.07713201  0.07706518
0.07470348  0.07618602
0.07230880  0.07529519
0.06994884  0.07439272
0.06762448  0.07347866
0.06533653  0.07255304
0.06308579  0.07161590
0.06087302  0.07066730
0.05869897  0.06970727
0.05656431  0.06873585
0.05446971  0.06775309
0.05241578  0.06675903
0.05040310  0.06575371
0.04843219  0.06473717
0.04650355  0.06370945
0.04461762  0.06267061
0.04277479  0.06162069
0.04097540  0.06055972
0.03921976  0.05948777
0.03750810  0.05840488
0.03584061  0.05731109
0.03421744  0.05620647
0.03263866  0.05509106
0.03110431  0.05396492
0.02961436  0.05282811
0.02816872  0.05168069
0.02676725  0.05052273
0.02540976  0.04935428
0.02409599  0.04817543
0.02282563  0.04698625
0.02159832  0.04578681
0.02041362  0.04457721
0.01927106  0.04335752
0.01817010  0.04212785
0.01711016  0.04088829
0.01609059  0.03963894
0.01511069  0.03837993
0.01416973  0.03711138
0.01326692  0.03583340
0.01240142  0.03454614
0.01157235  0.03324974
0.01077881  0.03194436
0.01001982  0.03063016
0.00929441  0.02930732
0.00860157  0.02797603
0.00794025  0.02663647
0.00730939  0.02528888
0.00670791  0.02393347
0.00613474  0.02257048
0.00558878  0.02120017
0.00506895  0.01982281
0.00457417  0.01843870
0.00410338  0.01704813
0.00365554  0.01565145
0.00322965  0.01424898
0.00282475  0.01284111
0.00243992  0.01142823
0.00207432  0.01001075
0.00172717  0.00858910
0.00139777  0.00716377
0.00108552  0.00573523
0.00078992  0.00430402
0.00051060  0.00287068
0.00024733  0.00143580
0.00000000  0.00000000
0.00024733  -0.00093153
0.00051060  -0.00181319
0.00078992  -0.00264756
0.00108552  -0.00343713
0.00139777  -0.00418426
0.00172717  -0.00489120
0.00207432  -0.00556011
0.00243992  -0.00619306
0.00282475  -0.00679199
0.00322965  -0.00735879
0.00365554  -0.00789523
0.00410338  -0.00840302
0.00457417  -0.00888378
0.00506895  -0.00933904
0.00558878  -0.00977028
0.00613474  -0.01017889
0.00670791  -0.01056620
0.00730939  -0.01093348
0.00794025  -0.01128193
0.00860157  -0.01161269
0.00929441  -0.01192683
0.01001982  -0.01222540
0.01077881  -0.01250936
0.01157235  -0.01277963
0.01240142  -0.01303710
0.01326692  -0.01328259
0.01416973  -0.01351688
0.01511069  -0.01374072
0.01609059  -0.01395481
0.01711016  -0.01415980
0.01817010  -0.01435632
0.01927106  -0.01454495
0.02041362  -0.01472626
0.02159832  -0.01490075
0.02282563  -0.01506891
0.02409599  -0.01523121
0.02540976  -0.01538806
0.02676725  -0.01553988
0.02816872  -0.01568702
0.02961436  -0.01582985
0.03110431  -0.01596868
0.03263866  -0.01610382
0.03421744  -0.01623553
0.03584061  -0.01636409
0.03750810  -0.01648972
0.03921976  -0.01661265
0.04097540  -0.01673306
0.04277479  -0.01685114
0.04461762  -0.01696706
0.04650355  -0.01708096
0.04843219  -0.01719296
0.05040310  -0.01730320
0.05241578  -0.01741176
0.05446971  -0.01751875
0.05656431  -0.01762422
0.05869897  -0.01772826
0.06087302  -0.01783091
0.06308579  -0.01793220
0.06533653  -0.01803218
0.06762448  -0.01813086
0.06994884  -0.01822825
0.07230880  -0.01832436
0.07470348  -0.01841917
0.07713201  -0.01851267
0.07959347  -0.01860484
0.08208693  -0.01869565
0.08461144  -0.01878505
0.08716603  -0.01887301
0.08974969  -0.01895948
0.09236143  -0.01904439
0.09500023  -0.01912769
0.09766504  -0.01920932
0.10035482  -0.01928920
0.10306853  -0.01936725
0.10580510  -0.01944339
0.10856347  -0.01951755
0.11134257  -0.01958964
0.11414134  -0.01965956
0.11695870  -0.01972722
0.11979360  -0.01979253
0.12264496  -0.01985539
0.12551175  -0.01991570
0.12839290  -0.01997336
0.13128738  -0.02002826
0.13419416  -0.02008030
0.13711222  -0.02012938
0.14004056  -0.02017538
0.14297820  -0.02021820
0.14592415  -0.02025774
0.14887748  -0.02029388
0.15183723  -0.02032653
0.15480249  -0.02035556
0.15777238  -0.02038087
0.16074602  -0.02040237
0.16372257  -0.02041993
0.16670121  -0.02043347
0.16968113  -0.02044287
0.17266159  -0.02044803
0.17564183  -0.02044886
0.17862114  -0.02044526
0.18159886  -0.02043712
0.18457432  -0.02042437
0.18754693  -0.02040689
0.19051609  -0.02038462
0.19348125  -0.02035745
0.19644190  -0.02032532
0.19939757  -0.02028812
0.20234781  -0.02024580
0.20529220  -0.02019827
0.20823039  -0.02014547
0.21116204  -0.02008732
0.21408685  -0.02002376
0.21700457  -0.01995474
0.21991497  -0.01988020
0.22281788  -0.01980008
0.22571316  -0.01971434
0.22860071  -0.01962293
0.23148046  -0.01952582
0.23435239  -0.01942297
0.23721653  -0.01931435
0.24007293  -0.01919993
0.24292168  -0.01907969
0.24576294  -0.01895363
0.24859686  -0.01882172
0.25142368  -0.01868396
0.25424366  -0.01854035
0.25705707  -0.01839089
0.25986427  -0.01823560
0.26266563  -0.01807448
0.26546157  -0.01790756
0.26825253  -0.01773485
0.27103900  -0.01755640
0.27382152  -0.01737223
0.27660065  -0.01718238
0.27937699  -0.01698691
0.28215118  -0.01678586
0.28492389  -0.01657930
0.28769583  -0.01636727
0.29046775  -0.01614985
0.29324041  -0.01592711
0.29601463  -0.01569914
0.29879125  -0.01546601
0.30157115  -0.01522781
0.30435521  -0.01498464
0.30714439  -0.01473659
0.30993963  -0.01448377
0.31274192  -0.01422630
0.31555229  -0.01396428
0.31837177  -0.01369784
0.32120143  -0.01342709
0.32404236  -0.01315217
0.32689566  -0.01287322
0.32976248  -0.01259037
0.33264396  -0.01230377
0.33554128  -0.01201357
0.33845562  -0.01171991
0.34138820  -0.01142296
0.34434023  -0.01112287
0.34731295  -0.01081981
0.35030761  -0.01051396
0.35332546  -0.01020548
0.35636776  -0.00989456
0.35943581  -0.00958136
0.36253086  -0.00926609
0.36565422  -0.00894891
0.36880717  -0.00863003
0.37199101  -0.00830964
0.37520701  -0.00798794
0.37845648  -0.00766511
0.38174070  -0.00734137
0.38506095  -0.00701692
0.38841851  -0.00669197
0.39181464  -0.00636671
0.39525059  -0.00604137
0.39872761  -0.00571615
0.40224694  -0.00539127
0.40580978  -0.00506694
0.40941732  -0.00474337
0.41307075  -0.00442078
0.41677123  -0.00409939
0.42051987  -0.00377941
0.42431780  -0.00346107
0.42816608  -0.00314456
0.43206576  -0.00283013
0.43601787  -0.00251797
0.44002339  -0.00220830
0.44408326  -0.00190134
0.44819840  -0.00159731
0.45236968  -0.00129640
0.45659793  -0.00099885
0.46088394  -0.00070484
0.46522844  -0.00041459
0.46963213  -0.00012831
0.47409565  0.00015381
0.47861960  0.00043157
0.48320451  0.00070476
0.48785085  0.00097321
0.49255906  0.00123671
0.49732950  0.00149509
0.50216246  0.00174815
0.50705817  0.00199573
0.51201682  0.00223765
0.51703850  0.00247374
0.52212324  0.00270384
0.52727099  0.00292778
0.53248165  0.00314541
0.53775501  0.00335659
0.54309082  0.00356117
0.54848872  0.00375902
0.55394827  0.00394999
0.55946896  0.00413397
0.56505020  0.00431084
0.57069130  0.00448049
0.57639147  0.00464280
0.58214986  0.00479769
0.58796551  0.00494506
0.59383736  0.00508482
0.59976429  0.00521690
0.60574504  0.00534123
0.61177828  0.00545775
0.61786259  0.00556641
0.62399642  0.00566716
0.63017815  0.00575996
0.63640604  0.00584478
0.64267826  0.00592161
0.64899288  0.00599043
0.65534786  0.00605124
0.66174106  0.00610405
0.66817023  0.00614887
0.67463303  0.00618572
0.68112702  0.00621464
0.68764962  0.00623567
0.69419821  0.00624887
0.70077000  0.00625428
0.70736215  0.00625199
0.71397170  0.00624207
0.72059558  0.00622461
0.72723064  0.00619971
0.73387362  0.00616748
0.74052117  0.00612803
0.74716984  0.00608150
0.75381611  0.00602802
0.76045633  0.00596773
0.76708681  0.00590079
0.77370373  0.00582737
0.78030321  0.00574764
0.78688131  0.00566179
0.79343399  0.00557000
0.79995713  0.00547249
0.80644658  0.00536946
0.81289810  0.00526113
0.81930739  0.00514773
0.82567011  0.00502951
0.83198187  0.00490671
0.83823824  0.00477958
0.84443475  0.00464839
0.85056690  0.00451342
0.85663017  0.00437493
0.86262003  0.00423324
0.86853193  0.00408862
0.87436134  0.00394139
0.88010372  0.00379186
0.88575456  0.00364034
0.89130937  0.00348717
0.89676371  0.00333267
0.90211318  0.00317720
0.90735343  0.00302109
0.91248019  0.00286470
0.91748929  0.00270838
0.92237662  0.00255251
0.92713821  0.00239745
0.93177018  0.00224358
0.93626882  0.00209127
0.94063055  0.00194092
0.94485196  0.00179291
0.94892982  0.00164764
0.95286111  0.00150549
0.95664303  0.00136688
0.96027299  0.00123221
0.96374868  0.00110188
0.96706806  0.00097630
0.97022937  0.00085588
0.97323118  0.00074104
0.97607240  0.00063218
0.97875230  0.00052973
0.98127052  0.00043410
0.98362712  0.00034570
0.98582260  0.00026496
0.98785792  0.00019229
0.98973452  0.00012810
0.99145436  0.00007281
0.99301995  0.00002684
0.99443438  -0.00000942
0.99570134  -0.00003554
0.99682515  -0.00005112
0.99781084  -0.00005575
0.99866411  -0.00004904
0.99939141  -0.00003059
1.00000000  0.00000000
