# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03578
# Species         : Pyrrhocorax_pyrrhocorax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 284.50 mm
# Secondary1       : 173.10 mm
# Kipps Distance   : 111.00 mm
# Hand-Wing Index  : 39.00
# Tail Length      : 133.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.644
# Pointedness Index: 0.3902
# Efficiency Index : 0.1522
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1603  at x/c = 0.2595
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 6.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39949112  0.11911894
0.39622571  0.11980428
0.39299247  0.12047388
0.38979016  0.12112760
0.38661757  0.12176533
0.38347344  0.12238695
0.38035655  0.12299233
0.37726565  0.12358137
0.37419952  0.12415396
0.37115693  0.12470999
0.36813666  0.12524937
0.36513749  0.12577201
0.36215821  0.12627780
0.35919763  0.12676667
0.35625457  0.12723853
0.35332785  0.12769331
0.35041631  0.12813092
0.34751881  0.12855130
0.34463423  0.12895438
0.34176145  0.12934010
0.33889938  0.12970839
0.33604696  0.13005921
0.33320314  0.13039250
0.33036688  0.13070821
0.32753719  0.13100630
0.32471309  0.13128672
0.32189362  0.13154944
0.31907785  0.13179443
0.31626488  0.13202166
0.31345385  0.13223109
0.31064390  0.13242271
0.30783422  0.13259649
0.30502403  0.13275242
0.30221258  0.13289049
0.29939914  0.13301068
0.29658302  0.13311299
0.29376357  0.13319741
0.29094018  0.13326394
0.28811224  0.13331259
0.28527921  0.13334336
0.28244057  0.13335625
0.27959585  0.13335129
0.27674459  0.13332848
0.27388639  0.13328783
0.27102087  0.13322938
0.26814771  0.13315314
0.26526660  0.13305913
0.26237729  0.13294738
0.25947956  0.13281793
0.25657322  0.13267080
0.25365813  0.13250603
0.25073419  0.13232365
0.24780132  0.13212371
0.24485951  0.13190624
0.24190875  0.13167129
0.23894910  0.13141891
0.23598064  0.13114914
0.23300350  0.13086202
0.23001783  0.13055762
0.22702385  0.13023599
0.22402177  0.12989717
0.22101189  0.12954123
0.21799450  0.12916822
0.21496997  0.12877820
0.21193865  0.12837124
0.20890099  0.12794739
0.20585742  0.12750672
0.20280844  0.12704930
0.19975457  0.12657518
0.19669635  0.12608443
0.19363438  0.12557713
0.19056928  0.12505334
0.18750169  0.12451313
0.18443229  0.12395657
0.18136178  0.12338372
0.17829091  0.12279467
0.17522043  0.12218948
0.17215115  0.12156822
0.16908386  0.12093097
0.16601941  0.12027780
0.16295866  0.11960877
0.15990251  0.11892397
0.15685184  0.11822346
0.15380759  0.11750731
0.15077070  0.11677560
0.14774212  0.11602840
0.14472285  0.11526577
0.14171386  0.11448779
0.13871617  0.11369453
0.13573078  0.11288605
0.13275872  0.11206243
0.12980103  0.11122372
0.12685875  0.11037000
0.12393292  0.10950133
0.12102461  0.10861777
0.11813485  0.10771939
0.11526471  0.10680623
0.11241524  0.10587838
0.10958749  0.10493587
0.10678250  0.10397877
0.10400133  0.10300713
0.10124500  0.10202101
0.09851454  0.10102045
0.09581096  0.10000550
0.09313526  0.09897621
0.09048842  0.09793263
0.08787142  0.09687479
0.08528521  0.09580273
0.08273072  0.09471650
0.08020885  0.09361613
0.07772050  0.09250165
0.07526652  0.09137309
0.07284774  0.09023048
0.07046498  0.08907385
0.06811900  0.08790323
0.06581055  0.08671862
0.06354033  0.08552005
0.06130902  0.08430753
0.05911725  0.08308109
0.05696562  0.08184072
0.05485469  0.08058644
0.05278497  0.07931825
0.05075693  0.07803616
0.04877100  0.07674017
0.04682757  0.07543027
0.04492698  0.07410647
0.04306950  0.07276875
0.04125538  0.07141711
0.03948481  0.07005153
0.03775793  0.06867201
0.03607483  0.06727854
0.03443555  0.06587109
0.03284007  0.06444965
0.03128832  0.06301420
0.02978019  0.06156473
0.02831550  0.06010121
0.02689403  0.05862362
0.02551549  0.05713194
0.02417957  0.05562614
0.02288588  0.05410622
0.02163399  0.05257214
0.02042342  0.05102388
0.01925365  0.04946144
0.01812411  0.04788477
0.01703417  0.04629388
0.01598318  0.04468875
0.01497043  0.04306936
0.01399520  0.04143571
0.01305671  0.03978779
0.01215415  0.03812560
0.01128670  0.03644915
0.01045350  0.03475844
0.00965367  0.03305348
0.00888633  0.03133431
0.00815058  0.02960094
0.00744551  0.02785342
0.00677021  0.02609179
0.00612379  0.02431609
0.00550537  0.02252641
0.00491408  0.02072280
0.00434908  0.01890537
0.00380959  0.01707420
0.00329484  0.01522941
0.00280413  0.01337114
0.00233684  0.01149952
0.00189240  0.00961472
0.00147034  0.00771692
0.00107027  0.00580631
0.00069194  0.00388312
0.00033518  0.00194760
0.00000000  0.00000000
0.00033518  -0.00126066
0.00069194  -0.00245454
0.00107027  -0.00358506
0.00147034  -0.00465553
0.00189240  -0.00566908
0.00233684  -0.00662874
0.00280413  -0.00753736
0.00329484  -0.00839770
0.00380959  -0.00921238
0.00434908  -0.00998388
0.00491408  -0.01071461
0.00550537  -0.01140682
0.00612379  -0.01206270
0.00677021  -0.01268431
0.00744551  -0.01327361
0.00815058  -0.01383249
0.00888633  -0.01436273
0.00965367  -0.01486603
0.01045350  -0.01534400
0.01128670  -0.01579819
0.01215415  -0.01623004
0.01305671  -0.01664095
0.01399520  -0.01703223
0.01497043  -0.01740514
0.01598318  -0.01776084
0.01703417  -0.01810047
0.01812411  -0.01842508
0.01925365  -0.01873567
0.02042342  -0.01903321
0.02163399  -0.01931857
0.02288588  -0.01959261
0.02417957  -0.01985613
0.02551549  -0.02010987
0.02689403  -0.02035454
0.02831550  -0.02059079
0.02978019  -0.02081927
0.03128832  -0.02104054
0.03284007  -0.02125515
0.03443555  -0.02146361
0.03607483  -0.02166639
0.03775793  -0.02186395
0.03948481  -0.02205668
0.04125538  -0.02224496
0.04306950  -0.02242915
0.04492698  -0.02260957
0.04682757  -0.02278652
0.04877100  -0.02296026
0.05075693  -0.02313105
0.05278497  -0.02329910
0.05485469  -0.02346462
0.05696562  -0.02362778
0.05911725  -0.02378876
0.06130902  -0.02394767
0.06354033  -0.02410466
0.06581055  -0.02425981
0.06811900  -0.02441323
0.07046498  -0.02456498
0.07284774  -0.02471511
0.07526652  -0.02486367
0.07772050  -0.02501068
0.08020885  -0.02515616
0.08273072  -0.02530012
0.08528521  -0.02544253
0.08787142  -0.02558338
0.09048842  -0.02572264
0.09313526  -0.02586026
0.09581096  -0.02599620
0.09851454  -0.02613039
0.10124500  -0.02626276
0.10400133  -0.02639324
0.10678250  -0.02652175
0.10958749  -0.02664818
0.11241524  -0.02677245
0.11526471  -0.02689444
0.11813485  -0.02701405
0.12102461  -0.02713117
0.12393292  -0.02724568
0.12685875  -0.02735744
0.12980103  -0.02746634
0.13275872  -0.02757224
0.13573078  -0.02767500
0.13871617  -0.02777450
0.14171386  -0.02787058
0.14472285  -0.02796311
0.14774212  -0.02805195
0.15077070  -0.02813694
0.15380759  -0.02821794
0.15685184  -0.02829480
0.15990251  -0.02836738
0.16295866  -0.02843552
0.16601941  -0.02849908
0.16908386  -0.02855791
0.17215115  -0.02861186
0.17522043  -0.02866079
0.17829091  -0.02870455
0.18136178  -0.02874299
0.18443229  -0.02877598
0.18750169  -0.02880337
0.19056928  -0.02882503
0.19363438  -0.02884082
0.19669635  -0.02885060
0.19975457  -0.02885425
0.20280844  -0.02885164
0.20585742  -0.02884265
0.20890099  -0.02882715
0.21193865  -0.02880503
0.21496997  -0.02877617
0.21799450  -0.02874048
0.22101189  -0.02869783
0.22402177  -0.02864815
0.22702385  -0.02859132
0.23001783  -0.02852725
0.23300350  -0.02845588
0.23598064  -0.02837710
0.23894910  -0.02829085
0.24190875  -0.02819707
0.24485951  -0.02809568
0.24780132  -0.02798662
0.25073419  -0.02786985
0.25365813  -0.02774533
0.25657322  -0.02761300
0.25947956  -0.02747284
0.26237729  -0.02732481
0.26526660  -0.02716890
0.26814771  -0.02700510
0.27102087  -0.02683339
0.27388639  -0.02665378
0.27674459  -0.02646626
0.27959585  -0.02627085
0.28244057  -0.02606758
0.28527921  -0.02585646
0.28811224  -0.02563753
0.29094018  -0.02541083
0.29376357  -0.02517640
0.29658302  -0.02493431
0.29939914  -0.02468461
0.30221258  -0.02442736
0.30502403  -0.02416265
0.30783422  -0.02389056
0.31064390  -0.02361117
0.31345385  -0.02332458
0.31626488  -0.02303090
0.31907785  -0.02273023
0.32189362  -0.02242270
0.32471309  -0.02210842
0.32753719  -0.02178752
0.33036688  -0.02146015
0.33320314  -0.02112645
0.33604696  -0.02078657
0.33889938  -0.02044066
0.34176145  -0.02008889
0.34463423  -0.01973143
0.34751881  -0.01936845
0.35041631  -0.01900014
0.35332785  -0.01862668
0.35625457  -0.01824828
0.35919763  -0.01786512
0.36215821  -0.01747741
0.36513749  -0.01708536
0.36813666  -0.01668920
0.37115693  -0.01628913
0.37419952  -0.01588539
0.37726565  -0.01547820
0.38035655  -0.01506780
0.38347344  -0.01465443
0.38661757  -0.01423833
0.38979016  -0.01381976
0.39299247  -0.01339895
0.39622571  -0.01297617
0.39949112  -0.01255167
0.40278992  -0.01212572
0.40612334  -0.01169857
0.40949259  -0.01127050
0.41289886  -0.01084177
0.41634334  -0.01041266
0.41982721  -0.00998343
0.42335162  -0.00955437
0.42691773  -0.00912574
0.43052664  -0.00869783
0.43417947  -0.00827092
0.43787730  -0.00784528
0.44162117  -0.00742119
0.44541213  -0.00699893
0.44925116  -0.00657879
0.45313925  -0.00616103
0.45707733  -0.00574594
0.46106630  -0.00533380
0.46510704  -0.00492488
0.46920037  -0.00451945
0.47334709  -0.00411780
0.47754794  -0.00372018
0.48180364  -0.00332686
0.48611484  -0.00293812
0.49048216  -0.00255421
0.49490616  -0.00217540
0.49938736  -0.00180193
0.50392620  -0.00143406
0.50852310  -0.00107204
0.51317840  -0.00071611
0.51789239  -0.00036651
0.52266529  -0.00002346
0.52749727  0.00031279
0.53238842  0.00064202
0.53733878  0.00096403
0.54234830  0.00127860
0.54741688  0.00158552
0.55254434  0.00188460
0.55773043  0.00217565
0.56297481  0.00245848
0.56827708  0.00273292
0.57363675  0.00299879
0.57905325  0.00325594
0.58452594  0.00350422
0.59005408  0.00374347
0.59563685  0.00397357
0.60127336  0.00419438
0.60696261  0.00440579
0.61270351  0.00460769
0.61849489  0.00479998
0.62433550  0.00498257
0.63022398  0.00515538
0.63615888  0.00531834
0.64213865  0.00547140
0.64816166  0.00561449
0.65422617  0.00574759
0.66033035  0.00587066
0.66647228  0.00598369
0.67264993  0.00608667
0.67886118  0.00617960
0.68510381  0.00626251
0.69137550  0.00633541
0.69767384  0.00639835
0.70399631  0.00645138
0.71034031  0.00649456
0.71670314  0.00652797
0.72308198  0.00655168
0.72947395  0.00656579
0.73587607  0.00657042
0.74228524  0.00656568
0.74869830  0.00655171
0.75511198  0.00652864
0.76152295  0.00649665
0.76792777  0.00645588
0.77432292  0.00640653
0.78070481  0.00634879
0.78706976  0.00628285
0.79341403  0.00620894
0.79973379  0.00612727
0.80602517  0.00603809
0.81228421  0.00594165
0.81850690  0.00583821
0.82468918  0.00572803
0.83082692  0.00561140
0.83691597  0.00548861
0.84295212  0.00535997
0.84893114  0.00522580
0.85484875  0.00508641
0.86070068  0.00494214
0.86648260  0.00479335
0.87219022  0.00464037
0.87781921  0.00448358
0.88336528  0.00432335
0.88882411  0.00416007
0.89419146  0.00399412
0.89946307  0.00382590
0.90463477  0.00365583
0.90970240  0.00348431
0.91466189  0.00331178
0.91950924  0.00313865
0.92424053  0.00296538
0.92885194  0.00279240
0.93333978  0.00262017
0.93770044  0.00244914
0.94193050  0.00227977
0.94602665  0.00211253
0.94998577  0.00194789
0.95380492  0.00178633
0.95748136  0.00162832
0.96101255  0.00147436
0.96439621  0.00132492
0.96763028  0.00118050
0.97071301  0.00104158
0.97364291  0.00090867
0.97641880  0.00078225
0.97903986  0.00066282
0.98150559  0.00055087
0.98381589  0.00044691
0.98597104  0.00035142
0.98797178  0.00026491
0.98981925  0.00018785
0.99151511  0.00012075
0.99306149  0.00006408
0.99446108  0.00001835
0.99571711  -0.00001599
0.99683340  -0.00003843
0.99781439  -0.00004852
0.99866518  -0.00004579
0.99939155  -0.00002977
1.00000000  0.00000000
