# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01685
# Species         : Patagioenas_albilinea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 204.90 mm
# Secondary1       : 131.30 mm
# Kipps Distance   : 73.60 mm
# Hand-Wing Index  : 35.90
# Tail Length      : 141.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.561
# Pointedness Index: 0.3592
# Efficiency Index : 0.1290
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1671  at x/c = 0.2613
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 4.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35820403  -0.02046740
0.36114825  -0.02006647
0.36410977  -0.01966053
0.36708978  -0.01924982
0.37008945  -0.01883456
0.37311000  -0.01841497
0.37615263  -0.01799129
0.37921856  -0.01756377
0.38230900  -0.01713265
0.38542520  -0.01669817
0.38856836  -0.01626060
0.39173974  -0.01582019
0.39494054  -0.01537721
0.39817201  -0.01493192
0.40143537  -0.01448459
0.40473183  -0.01403549
0.40806262  -0.01358490
0.41142892  -0.01313311
0.41483194  -0.01268038
0.41827287  -0.01222701
0.42175286  -0.01177328
0.42527307  -0.01131948
0.42883464  -0.01086590
0.43243868  -0.01041283
0.43608630  -0.00996055
0.43977856  -0.00950937
0.44351652  -0.00905958
0.44730120  -0.00861146
0.45113360  -0.00816532
0.45501467  -0.00772144
0.45894537  -0.00728011
0.46292657  -0.00684164
0.46695916  -0.00640629
0.47104396  -0.00597438
0.47518175  -0.00554617
0.47937328  -0.00512196
0.48361925  -0.00470202
0.48792033  -0.00428664
0.49227711  -0.00387609
0.49669017  -0.00347064
0.50116000  -0.00307056
0.50568707  -0.00267613
0.51027178  -0.00228759
0.51491447  -0.00190520
0.51961543  -0.00152922
0.52437488  -0.00115990
0.52919299  -0.00079747
0.53406984  -0.00044216
0.53900548  -0.00009422
0.54399986  0.00024615
0.54905288  0.00057871
0.55416436  0.00090327
0.55933405  0.00121962
0.56456161  0.00152756
0.56984665  0.00182691
0.57518868  0.00211748
0.58058714  0.00239910
0.58604138  0.00267162
0.59155068  0.00293487
0.59711422  0.00318871
0.60273110  0.00343300
0.60840035  0.00366761
0.61412087  0.00389243
0.61989152  0.00410735
0.62571103  0.00431227
0.63157805  0.00450709
0.63749116  0.00469175
0.64344881  0.00486617
0.64944937  0.00503030
0.65549113  0.00518409
0.66157226  0.00532750
0.66769086  0.00546052
0.67384490  0.00558312
0.68003227  0.00569532
0.68625078  0.00579711
0.69249812  0.00588852
0.69877190  0.00596959
0.70506960  0.00604035
0.71138865  0.00610087
0.71772635  0.00615122
0.72407993  0.00619148
0.73044650  0.00622174
0.73682309  0.00624211
0.74320665  0.00625271
0.74959402  0.00625367
0.75598197  0.00624512
0.76236716  0.00622723
0.76874619  0.00620017
0.77511557  0.00616410
0.78147171  0.00611923
0.78781097  0.00606576
0.79412962  0.00600390
0.80042388  0.00593388
0.80668987  0.00585595
0.81292367  0.00577034
0.81912130  0.00567733
0.82527870  0.00557719
0.83139180  0.00547020
0.83745646  0.00535667
0.84346848  0.00523690
0.84942368  0.00511121
0.85531779  0.00497993
0.86114656  0.00484339
0.86690571  0.00470197
0.87259095  0.00455600
0.87819799  0.00440586
0.88372255  0.00425194
0.88916035  0.00409462
0.89450716  0.00393431
0.89975876  0.00377140
0.90491098  0.00360632
0.90995970  0.00343948
0.91490087  0.00327133
0.91973050  0.00310230
0.92444470  0.00293283
0.92903967  0.00276338
0.93351171  0.00259442
0.93785726  0.00242640
0.94207290  0.00225980
0.94615533  0.00209509
0.95010144  0.00193276
0.95390831  0.00177329
0.95757319  0.00161717
0.96109356  0.00146490
0.96446714  0.00131698
0.96769187  0.00117390
0.97076599  0.00103616
0.97368801  0.00090428
0.97645675  0.00077874
0.97907136  0.00066007
0.98153134  0.00054877
0.98383656  0.00044533
0.98598730  0.00035028
0.98798425  0.00026411
0.98982853  0.00018732
0.99152176  0.00012042
0.99306605  0.00006390
0.99446401  0.00001826
0.99571884  -0.00001601
0.99683430  -0.00003843
0.99781478  -0.00004851
0.99866530  -0.00004578
0.99939157  -0.00002976
1.00000000  0.00000000
